date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:00:00,0.3448,0.3448,0.3448,0.3448,100.0,NESRW
2023-03-03 12:53:00,0.3448,0.3448,0.3448,0.3448,275.0,NESRW
2023-03-01 09:33:00,0.31,0.31,0.31,0.31,100.0,NESRW
2023-02-28 16:00:00,0.3187,0.33,0.29,0.29,7600.0,NESRW
2023-02-28 15:59:00,0.2978,0.3,0.29,0.29,7400.0,NESRW
2023-02-28 15:55:00,0.28,0.28,0.28,0.28,4200.0,NESRW
2023-02-28 15:54:00,0.28,0.28,0.28,0.28,200.0,NESRW
2023-02-28 15:51:00,0.2798,0.28,0.2798,0.28,600.0,NESRW
2023-02-28 15:42:00,0.28,0.28,0.28,0.28,100.0,NESRW
2023-02-28 15:23:00,0.2977,0.2977,0.2977,0.2977,100.0,NESRW
2023-02-28 15:09:00,0.2,0.2,0.2,0.2,1500.0,NESRW
2023-02-28 15:08:00,0.2125,0.215,0.2,0.2,1500.0,NESRW
2023-02-28 14:34:00,0.22,0.22,0.22,0.22,2324.0,NESRW
2023-02-28 14:33:00,0.22,0.22,0.22,0.22,900.0,NESRW
2023-02-28 14:32:00,0.22,0.22,0.22,0.22,1200.0,NESRW
2023-02-28 14:31:00,0.23,0.23,0.22,0.22,3884.0,NESRW
2023-02-28 14:30:00,0.2201,0.23,0.2201,0.23,1200.0,NESRW
2023-02-28 14:29:00,0.2201,0.2201,0.2201,0.2201,2700.0,NESRW
2023-02-28 14:28:00,0.2201,0.23,0.2201,0.23,1600.0,NESRW
2023-02-28 14:27:00,0.2201,0.2201,0.22,0.2201,3400.0,NESRW
2023-02-28 14:26:00,0.23,0.23,0.2201,0.2201,3000.0,NESRW
2023-02-28 14:25:00,0.23,0.23,0.23,0.23,1200.0,NESRW
2023-02-28 14:24:00,0.2201,0.23,0.2201,0.23,1192.0,NESRW
2023-02-28 14:23:00,0.22,0.2201,0.22,0.2201,3000.0,NESRW
2023-02-28 14:22:00,0.22,0.22,0.22,0.22,600.0,NESRW
2023-02-28 14:08:00,0.22,0.22,0.22,0.22,1900.0,NESRW
2023-02-28 14:07:00,0.221,0.221,0.22,0.22,600.0,NESRW
2023-02-28 13:59:00,0.23,0.23,0.22,0.22,400.0,NESRW
2023-02-28 13:58:00,0.23,0.23,0.23,0.23,1100.0,NESRW
