date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,158.47,158.47,158.47,158.47,636.0,VC
2023-02-09 16:01:00,158.47,158.47,158.47,158.47,5531.0,VC
2023-02-09 16:00:00,158.67,158.81,158.425,158.44,6967.0,VC
2023-02-09 15:59:00,158.85,158.85,158.63,158.63,1712.0,VC
2023-02-09 15:58:00,159.26,159.26,158.88,158.905,4326.0,VC
2023-02-09 15:57:00,159.29,159.46,159.1,159.33,3455.0,VC
2023-02-09 15:56:00,159.53,159.55,159.29,159.29,3640.0,VC
2023-02-09 15:55:00,159.68,159.73,159.56,159.71,611.0,VC
2023-02-09 15:54:00,159.78,159.8,159.53,159.57,2278.0,VC
2023-02-09 15:53:00,159.79,159.82,159.625,159.79,935.0,VC
2023-02-09 15:52:00,159.54,159.8,159.51,159.6,1644.0,VC
2023-02-09 15:51:00,158.905,159.59,158.905,159.54,2519.0,VC
2023-02-09 15:50:00,158.87,158.87,158.62,158.65,792.0,VC
2023-02-09 15:49:00,158.59,158.705,158.58,158.705,923.0,VC
2023-02-09 15:48:00,158.6,158.63,158.505,158.51,1534.0,VC
2023-02-09 15:47:00,158.71,158.87,158.71,158.77,1201.0,VC
2023-02-09 15:45:00,158.85,158.85,158.85,158.85,172.0,VC
2023-02-09 15:44:00,158.59,158.6,158.59,158.6,212.0,VC
2023-02-09 15:43:00,158.51,158.68,158.51,158.61,1379.0,VC
2023-02-09 15:41:00,158.435,158.435,158.435,158.435,378.0,VC
2023-02-09 15:40:00,158.505,158.505,158.505,158.505,236.0,VC
2023-02-09 15:39:00,158.455,158.455,158.455,158.455,215.0,VC
2023-02-09 15:38:00,158.45,158.45,158.45,158.45,133.0,VC
2023-02-09 15:37:00,158.34,158.47,158.3,158.3,1276.0,VC
2023-02-09 15:36:00,158.14,158.14,158.14,158.14,336.0,VC
2023-02-09 15:35:00,158.31,158.505,158.31,158.505,585.0,VC
2023-02-09 15:34:00,158.58,158.58,158.58,158.58,286.0,VC
2023-02-09 15:33:00,158.58,158.58,158.58,158.58,148.0,VC
2023-02-09 15:32:00,158.89,158.89,158.76,158.76,978.0,VC
2023-02-09 15:31:00,158.92,158.92,158.92,158.92,150.0,VC
2023-02-09 15:30:00,158.59,158.9,158.59,158.9,1094.0,VC
2023-02-09 15:29:00,158.55,158.65,158.55,158.65,559.0,VC
2023-02-09 15:28:00,158.5,158.5,158.5,158.5,103.0,VC
2023-02-09 15:27:00,158.66,158.66,158.66,158.66,120.0,VC
2023-02-09 15:25:00,158.675,158.675,158.675,158.675,201.0,VC
2023-02-09 15:24:00,158.68,158.68,158.68,158.68,322.0,VC
2023-02-09 15:23:00,158.79,158.79,158.79,158.79,190.0,VC
2023-02-09 15:21:00,158.885,158.895,158.885,158.895,262.0,VC
2023-02-09 15:20:00,158.89,158.89,158.89,158.89,105.0,VC
2023-02-09 15:19:00,158.86,158.86,158.86,158.86,249.0,VC
2023-02-09 15:13:00,159.095,159.095,159.095,159.095,173.0,VC
2023-02-09 15:10:00,159.24,159.24,159.24,159.24,214.0,VC
2023-02-09 15:09:00,158.92,158.92,158.92,158.92,542.0,VC
2023-02-09 15:07:00,158.73,158.73,158.72,158.72,217.0,VC
2023-02-09 15:06:00,158.8,158.8,158.8,158.8,196.0,VC
2023-02-09 15:04:00,159.1,159.1,159.1,159.1,126.0,VC
2023-02-09 15:03:00,158.8934,158.8934,158.8934,158.8934,220.0,VC
2023-02-09 15:02:00,159.13,159.13,158.75,158.75,897.0,VC
2023-02-09 15:01:00,159.405,159.405,159.405,159.405,156.0,VC
2023-02-09 14:56:00,159.67,159.67,159.67,159.67,120.0,VC
2023-02-09 14:51:00,159.85,159.85,159.76,159.76,985.0,VC
2023-02-09 14:50:00,160.16,160.18,160.0,160.03,1676.0,VC
2023-02-09 14:49:00,159.97,159.97,159.97,159.97,259.0,VC
2023-02-09 14:48:00,159.995,160.0,159.995,160.0,307.0,VC
2023-02-09 14:45:00,160.02,160.02,160.02,160.02,313.0,VC
2023-02-09 14:40:00,160.08,160.08,160.05,160.05,446.0,VC
2023-02-09 14:35:00,159.96,159.96,159.94,159.94,609.0,VC
2023-02-09 14:34:00,160.19,160.19,159.98,160.095,1125.0,VC
2023-02-09 14:33:00,160.33,160.33,160.195,160.195,262.0,VC
2023-02-09 14:31:00,160.14,160.2,160.14,160.2,241.0,VC
2023-02-09 14:26:00,160.08,160.17,160.08,160.08,843.0,VC
2023-02-09 14:24:00,160.03,160.03,160.03,160.03,102.0,VC
