date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:01:00,3.75,3.75,3.75,3.75,426.0,SAN
2023-04-04 16:00:00,3.735,3.745,3.735,3.74,171883.0,SAN
2023-04-04 15:59:00,3.735,3.74,3.7301,3.735,42497.0,SAN
2023-04-04 15:58:00,3.74,3.74,3.7334,3.735,17572.0,SAN
2023-04-04 15:57:00,3.735,3.735,3.7331,3.7336,4469.0,SAN
2023-04-04 15:56:00,3.735,3.74,3.7301,3.74,22097.0,SAN
2023-04-04 15:55:00,3.735,3.74,3.7301,3.735,14588.0,SAN
2023-04-04 15:54:00,3.735,3.7387,3.7301,3.735,13747.0,SAN
2023-04-04 15:53:00,3.73,3.74,3.73,3.74,145852.0,SAN
2023-04-04 15:52:00,3.7295,3.73,3.72,3.7201,11241.0,SAN
2023-04-04 15:51:00,3.7248,3.73,3.7201,3.7274,41396.0,SAN
2023-04-04 15:50:00,3.725,3.73,3.72,3.73,11779.0,SAN
2023-04-04 15:49:00,3.725,3.73,3.72,3.72,4822.0,SAN
2023-04-04 15:48:00,3.725,3.73,3.72,3.725,25166.0,SAN
2023-04-04 15:47:00,3.725,3.725,3.72,3.72,1687.0,SAN
2023-04-04 15:46:00,3.73,3.73,3.72,3.72,8945.0,SAN
2023-04-04 15:45:00,3.725,3.729,3.72,3.72,4213.0,SAN
2023-04-04 15:44:00,3.725,3.73,3.72,3.725,30008.0,SAN
2023-04-04 15:43:00,3.725,3.73,3.72,3.7299,2811.0,SAN
2023-04-04 15:42:00,3.73,3.73,3.725,3.73,3589.0,SAN
2023-04-04 15:41:00,3.7299,3.73,3.7247,3.73,45682.0,SAN
2023-04-04 15:40:00,3.73,3.73,3.725,3.7299,23755.0,SAN
2023-04-04 15:39:00,3.735,3.735,3.725,3.725,73457.0,SAN
2023-04-04 15:38:00,3.735,3.74,3.73,3.74,10469.0,SAN
2023-04-04 15:37:00,3.735,3.74,3.73,3.735,3722.0,SAN
2023-04-04 15:36:00,3.73,3.735,3.73,3.735,2224.0,SAN
2023-04-04 15:35:00,3.73,3.735,3.73,3.7301,21361.0,SAN
2023-04-04 15:34:00,3.735,3.735,3.73,3.73,4402.0,SAN
2023-04-04 15:33:00,3.73,3.735,3.73,3.73,4715.0,SAN
2023-04-04 15:32:00,3.73,3.735,3.73,3.73,5700.0,SAN
2023-04-04 15:31:00,3.7388,3.7388,3.73,3.735,18252.0,SAN
2023-04-04 15:30:00,3.735,3.7375,3.73,3.735,11713.0,SAN
2023-04-04 15:29:00,3.735,3.74,3.73,3.73,1702.0,SAN
2023-04-04 15:28:00,3.735,3.735,3.735,3.735,4279.0,SAN
2023-04-04 15:27:00,3.735,3.735,3.735,3.735,294.0,SAN
2023-04-04 15:26:00,3.74,3.74,3.74,3.74,140.0,SAN
2023-04-04 15:25:00,3.73,3.735,3.73,3.73,699.0,SAN
2023-04-04 15:24:00,3.735,3.739,3.735,3.739,300.0,SAN
2023-04-04 15:23:00,3.735,3.735,3.73,3.735,7418.0,SAN
2023-04-04 15:22:00,3.735,3.74,3.735,3.7382,1170.0,SAN
2023-04-04 15:21:00,3.735,3.7363,3.73,3.7363,2841.0,SAN
2023-04-04 15:20:00,3.7385,3.74,3.73,3.735,2384.0,SAN
2023-04-04 15:19:00,3.7371,3.7397,3.735,3.735,612.0,SAN
2023-04-04 15:18:00,3.74,3.74,3.735,3.735,960.0,SAN
2023-04-04 15:17:00,3.735,3.735,3.735,3.735,1000.0,SAN
2023-04-04 15:16:00,3.735,3.735,3.735,3.735,286.0,SAN
2023-04-04 15:15:00,3.735,3.738,3.735,3.735,6354.0,SAN
2023-04-04 15:14:00,3.735,3.74,3.73,3.73,7992.0,SAN
2023-04-04 15:13:00,3.73,3.735,3.73,3.735,5620.0,SAN
2023-04-04 15:11:00,3.735,3.7399,3.735,3.7351,956.0,SAN
