date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,22.8,22.8,22.8,22.8,100.0,IBHF
2023-03-31 15:29:00,22.77,22.77,22.77,22.77,1000.0,IBHF
2023-03-31 15:28:00,22.76,22.77,22.76,22.76,900.0,IBHF
2023-03-31 14:53:00,22.6994,22.6994,22.6994,22.6994,1319.0,IBHF
2023-03-31 14:44:00,22.725,22.725,22.725,22.725,100.0,IBHF
2023-03-31 13:17:00,22.6981,22.6981,22.6981,22.6981,100.0,IBHF
2023-03-31 13:00:00,22.7,22.7,22.7,22.7,100.0,IBHF
2023-03-31 12:29:00,22.74,22.74,22.74,22.74,500.0,IBHF
2023-03-31 12:01:00,22.8199,22.8199,22.8199,22.8199,1300.0,IBHF
2023-03-31 11:51:00,22.8,22.8,22.8,22.8,100.0,IBHF
2023-03-31 11:42:00,22.81,22.819,22.78,22.819,2000.0,IBHF
2023-03-31 11:30:00,22.81,22.81,22.81,22.81,100.0,IBHF
2023-03-31 10:30:00,22.755,22.755,22.755,22.755,215.0,IBHF
2023-03-31 10:12:00,22.69,22.765,22.68,22.69,1300.0,IBHF
2023-03-31 09:58:00,22.6801,22.6801,22.6801,22.6801,495.0,IBHF
2023-03-30 15:58:00,22.72,22.72,22.72,22.72,150.0,IBHF
2023-03-30 15:57:00,22.72,22.72,22.72,22.72,100.0,IBHF
2023-03-30 15:55:00,22.72,22.72,22.72,22.72,100.0,IBHF
2023-03-30 15:53:00,22.707,22.707,22.707,22.707,352.0,IBHF
2023-03-30 15:52:00,22.72,22.72,22.72,22.72,100.0,IBHF
2023-03-30 15:49:00,22.72,22.72,22.72,22.72,100.0,IBHF
2023-03-30 15:45:00,22.72,22.72,22.72,22.72,100.0,IBHF
2023-03-30 15:41:00,22.66,22.66,22.66,22.66,100.0,IBHF
2023-03-30 15:34:00,22.66,22.66,22.66,22.66,100.0,IBHF
2023-03-30 15:29:00,22.66,22.66,22.66,22.66,100.0,IBHF
2023-03-30 15:14:00,22.66,22.66,22.66,22.66,113.0,IBHF
2023-03-30 15:10:00,22.6,22.62,22.6,22.62,4735.0,IBHF
2023-03-30 15:09:00,22.64,22.64,22.64,22.64,200.0,IBHF
2023-03-30 15:07:00,22.6,22.6,22.6,22.6,1071.0,IBHF
2023-03-30 15:05:00,22.6,22.6,22.585,22.585,300.0,IBHF
2023-03-30 14:55:00,22.6,22.6,22.6,22.6,155.0,IBHF
2023-03-30 14:34:00,22.55,22.575,22.55,22.575,700.0,IBHF
2023-03-30 13:44:00,22.555,22.555,22.555,22.555,140.0,IBHF
2023-03-30 13:30:00,22.59,22.595,22.59,22.59,700.0,IBHF
2023-03-30 12:42:00,22.5,22.5,22.4901,22.4901,5459.0,IBHF
2023-03-30 12:04:00,22.62,22.69,22.62,22.63,2200.0,IBHF
2023-03-30 10:31:00,22.63,22.69,22.63,22.63,5058.0,IBHF
2023-03-30 10:07:00,22.6,22.62,22.6,22.6,1387.0,IBHF
2023-03-30 10:05:00,22.6081,22.6081,22.6081,22.6081,239.0,IBHF
2023-03-29 16:00:00,22.59,22.61,22.54,22.54,937.0,IBHF
2023-03-29 15:47:00,22.59,22.59,22.59,22.59,100.0,IBHF
2023-03-29 15:46:00,22.59,22.61,22.59,22.61,2832.0,IBHF
2023-03-29 15:00:00,22.55,22.5508,22.55,22.55,2000.0,IBHF
2023-03-29 14:53:00,22.5,22.5,22.4999,22.5,1976.0,IBHF
2023-03-29 14:51:00,22.5,22.5,22.5,22.5,302.0,IBHF
2023-03-29 14:40:00,22.49,22.49,22.49,22.49,978.0,IBHF
2023-03-29 13:55:00,22.48,22.48,22.48,22.48,442.0,IBHF
2023-03-29 13:33:00,22.49,22.49,22.49,22.49,100.0,IBHF
2023-03-29 13:24:00,22.49,22.49,22.46,22.4847,1856.0,IBHF
2023-03-29 11:30:00,22.48,22.5,22.47,22.5,2508.0,IBHF
2023-03-29 11:29:00,22.455,22.455,22.455,22.455,623.0,IBHF
2023-03-29 10:03:00,22.48,22.485,22.48,22.48,1000.0,IBHF
2023-03-29 09:53:00,22.4117,22.4117,22.4117,22.4117,1000.0,IBHF
2023-03-29 09:31:00,22.385,22.385,22.385,22.385,154.0,IBHF
2023-03-28 16:00:00,22.31,22.4,22.31,22.4,400.0,IBHF
