date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:19:00,52.58,52.58,52.58,52.58,150.0,UL
2023-05-18 16:00:00,52.825,52.84,52.825,52.835,16614.0,UL
2023-05-18 15:59:00,52.82,52.83,52.815,52.83,38360.0,UL
2023-05-18 15:58:00,52.82,52.8227,52.815,52.82,9773.0,UL
2023-05-18 15:57:00,52.82,52.83,52.82,52.82,10837.0,UL
2023-05-18 15:56:00,52.815,52.84,52.81,52.83,21816.0,UL
2023-05-18 15:55:00,52.81,52.82,52.81,52.81,4432.0,UL
2023-05-18 15:54:00,52.8275,52.8275,52.81,52.81,7522.0,UL
2023-05-18 15:53:00,52.82,52.827,52.82,52.82,5525.0,UL
2023-05-18 15:52:00,52.81,52.83,52.805,52.82,12104.0,UL
2023-05-18 15:51:00,52.8,52.81,52.795,52.81,19984.0,UL
2023-05-18 15:50:00,52.8,52.805,52.79,52.7901,7907.0,UL
2023-05-18 15:49:00,52.805,52.809,52.8,52.8,2397.0,UL
2023-05-18 15:48:00,52.8147,52.815,52.805,52.805,2632.0,UL
2023-05-18 15:47:00,52.81,52.815,52.805,52.815,17330.0,UL
2023-05-18 15:46:00,52.79,52.82,52.79,52.815,8378.0,UL
2023-05-18 15:45:00,52.775,52.79,52.7715,52.785,3728.0,UL
2023-05-18 15:44:00,52.77,52.79,52.765,52.7777,19869.0,UL
2023-05-18 15:43:00,52.755,52.77,52.755,52.77,2881.0,UL
2023-05-18 15:42:00,52.745,52.7575,52.74,52.75,1882.0,UL
2023-05-18 15:41:00,52.705,52.74,52.705,52.74,6814.0,UL
2023-05-18 15:40:00,52.695,52.71,52.695,52.705,4507.0,UL
2023-05-18 15:39:00,52.695,52.7,52.695,52.695,1011.0,UL
2023-05-18 15:38:00,52.685,52.69,52.675,52.69,19163.0,UL
2023-05-18 15:37:00,52.6787,52.685,52.6787,52.685,3278.0,UL
2023-05-18 15:36:00,52.675,52.675,52.675,52.675,2217.0,UL
2023-05-18 15:35:00,52.675,52.6785,52.67,52.675,4203.0,UL
2023-05-18 15:34:00,52.672,52.685,52.672,52.68,4628.0,UL
2023-05-18 15:33:00,52.665,52.68,52.665,52.68,5039.0,UL
2023-05-18 15:32:00,52.665,52.665,52.66,52.665,2601.0,UL
2023-05-18 15:31:00,52.655,52.67,52.655,52.665,683.0,UL
2023-05-18 15:30:00,52.645,52.66,52.6425,52.65,7862.0,UL
2023-05-18 15:29:00,52.64,52.65,52.64,52.645,8041.0,UL
2023-05-18 15:28:00,52.635,52.64,52.63,52.64,6238.0,UL
2023-05-18 15:27:00,52.635,52.64,52.63,52.635,3982.0,UL
2023-05-18 15:26:00,52.64,52.645,52.63,52.63,10567.0,UL
2023-05-18 15:25:00,52.64,52.65,52.64,52.645,8525.0,UL
2023-05-18 15:24:00,52.65,52.65,52.63,52.635,6003.0,UL
2023-05-18 15:23:00,52.655,52.655,52.64,52.645,3973.0,UL
2023-05-18 15:22:00,52.65,52.66,52.645,52.65,7859.0,UL
2023-05-18 15:21:00,52.645,52.645,52.635,52.64,17791.0,UL
2023-05-18 15:20:00,52.66,52.66,52.64,52.65,5855.0,UL
2023-05-18 15:19:00,52.64,52.66,52.64,52.655,12671.0,UL
2023-05-18 15:18:00,52.64,52.64,52.64,52.64,788.0,UL
2023-05-18 15:17:00,52.645,52.65,52.64,52.645,3730.0,UL
2023-05-18 15:16:00,52.66,52.66,52.645,52.645,6901.0,UL
2023-05-18 15:15:00,52.665,52.665,52.66,52.66,5430.0,UL
2023-05-18 15:14:00,52.67,52.67,52.6632,52.6632,1435.0,UL
2023-05-18 15:13:00,52.66,52.67,52.66,52.665,4469.0,UL
2023-05-18 15:12:00,52.665,52.67,52.655,52.66,5953.0,UL
2023-05-18 15:11:00,52.65,52.67,52.65,52.67,12053.0,UL
2023-05-18 15:10:00,52.65,52.66,52.65,52.66,4370.0,UL
2023-05-18 15:09:00,52.65,52.66,52.65,52.65,2263.0,UL
2023-05-18 15:08:00,52.655,52.66,52.65,52.65,1625.0,UL
2023-05-18 15:07:00,52.66,52.66,52.65,52.65,3868.0,UL
