date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,14.32,14.32,14.32,14.32,5314.0,FMNB
2023-02-01 16:00:00,14.3,14.34,14.3,14.32,4190.0,FMNB
2023-02-01 15:59:00,14.28,14.29,14.28,14.29,1910.0,FMNB
2023-02-01 15:58:00,14.27,14.275,14.27,14.27,791.0,FMNB
2023-02-01 15:57:00,14.28,14.28,14.28,14.28,336.0,FMNB
2023-02-01 15:56:00,14.28,14.3,14.28,14.285,1808.0,FMNB
2023-02-01 15:55:00,14.27,14.27,14.27,14.27,747.0,FMNB
2023-02-01 15:54:00,14.275,14.29,14.27,14.27,1882.0,FMNB
2023-02-01 15:53:00,14.295,14.295,14.275,14.275,666.0,FMNB
2023-02-01 15:52:00,14.33,14.33,14.3,14.3,500.0,FMNB
2023-02-01 15:51:00,14.3192,14.35,14.3192,14.33,1525.0,FMNB
2023-02-01 15:50:00,14.39,14.39,14.38,14.38,517.0,FMNB
2023-02-01 15:49:00,14.4,14.4,14.39,14.39,2166.0,FMNB
2023-02-01 15:48:00,14.4,14.4,14.4,14.4,334.0,FMNB
2023-02-01 15:47:00,14.4,14.4,14.4,14.4,2324.0,FMNB
2023-02-01 15:45:00,14.4,14.41,14.4,14.41,1427.0,FMNB
2023-02-01 15:44:00,14.43,14.43,14.4,14.4,1090.0,FMNB
2023-02-01 15:43:00,14.45,14.45,14.45,14.45,155.0,FMNB
2023-02-01 15:42:00,14.45,14.45,14.45,14.45,770.0,FMNB
2023-02-01 15:40:00,14.44,14.44,14.44,14.44,370.0,FMNB
2023-02-01 15:39:00,14.46,14.46,14.45,14.45,446.0,FMNB
2023-02-01 15:38:00,14.46,14.46,14.46,14.46,215.0,FMNB
2023-02-01 15:37:00,14.46,14.46,14.46,14.46,469.0,FMNB
2023-02-01 15:36:00,14.44,14.46,14.44,14.46,1252.0,FMNB
2023-02-01 15:35:00,14.44,14.44,14.435,14.435,306.0,FMNB
2023-02-01 15:34:00,14.425,14.44,14.425,14.43,918.0,FMNB
2023-02-01 15:32:00,14.415,14.415,14.415,14.415,218.0,FMNB
2023-02-01 15:31:00,14.43,14.44,14.43,14.43,1390.0,FMNB
2023-02-01 15:30:00,14.43,14.43,14.43,14.43,449.0,FMNB
2023-02-01 15:29:00,14.41,14.42,14.41,14.42,423.0,FMNB
2023-02-01 15:27:00,14.428,14.43,14.415,14.415,962.0,FMNB
2023-02-01 15:25:00,14.41,14.41,14.41,14.41,385.0,FMNB
2023-02-01 15:24:00,14.4,14.4,14.4,14.4,444.0,FMNB
2023-02-01 15:23:00,14.4,14.4,14.4,14.4,626.0,FMNB
2023-02-01 15:22:00,14.42,14.42,14.415,14.415,249.0,FMNB
2023-02-01 15:20:00,14.42,14.44,14.42,14.44,1120.0,FMNB
2023-02-01 15:19:00,14.41,14.42,14.41,14.42,349.0,FMNB
2023-02-01 15:18:00,14.39,14.4,14.39,14.4,847.0,FMNB
2023-02-01 15:17:00,14.4,14.4,14.39,14.39,662.0,FMNB
2023-02-01 15:16:00,14.41,14.41,14.39,14.4,1710.0,FMNB
2023-02-01 15:15:00,14.42,14.42,14.42,14.42,228.0,FMNB
2023-02-01 15:13:00,14.43,14.43,14.42,14.42,570.0,FMNB
2023-02-01 15:11:00,14.44,14.44,14.44,14.44,112.0,FMNB
2023-02-01 15:10:00,14.45,14.45,14.45,14.45,116.0,FMNB
2023-02-01 15:09:00,14.44,14.46,14.435,14.46,1136.0,FMNB
2023-02-01 15:08:00,14.45,14.46,14.45,14.45,978.0,FMNB
2023-02-01 15:06:00,14.435,14.44,14.435,14.44,602.0,FMNB
2023-02-01 15:04:00,14.41,14.43,14.41,14.43,635.0,FMNB
2023-02-01 15:03:00,14.405,14.405,14.405,14.405,106.0,FMNB
2023-02-01 15:01:00,14.4,14.41,14.4,14.41,771.0,FMNB
2023-02-01 14:59:00,14.4,14.4,14.3732,14.3732,1845.0,FMNB
2023-02-01 14:58:00,14.41,14.41,14.39,14.39,1637.0,FMNB
2023-02-01 14:57:00,14.42,14.42,14.42,14.42,101.0,FMNB
2023-02-01 14:56:00,14.4,14.4,14.4,14.4,127.0,FMNB
2023-02-01 14:54:00,14.43,14.43,14.43,14.43,437.0,FMNB
2023-02-01 14:53:00,14.45,14.45,14.45,14.45,355.0,FMNB
2023-02-01 14:52:00,14.42,14.44,14.42,14.42,1156.0,FMNB
2023-02-01 14:50:00,14.42,14.42,14.42,14.42,116.0,FMNB
2023-02-01 14:49:00,14.46,14.46,14.43,14.43,598.0,FMNB
2023-02-01 14:48:00,14.47,14.47,14.46,14.46,601.0,FMNB
2023-02-01 14:47:00,14.45,14.48,14.45,14.47,1507.0,FMNB
2023-02-01 14:45:00,14.44,14.44,14.41,14.41,591.0,FMNB
2023-02-01 14:44:00,14.42,14.45,14.42,14.45,1163.0,FMNB
2023-02-01 14:43:00,14.41,14.41,14.4,14.4,720.0,FMNB
2023-02-01 14:42:00,14.4,14.42,14.4,14.42,528.0,FMNB
2023-02-01 14:40:00,14.37,14.38,14.37,14.38,413.0,FMNB
2023-02-01 14:39:00,14.35,14.35,14.35,14.35,159.0,FMNB
2023-02-01 14:38:00,14.33,14.35,14.33,14.35,763.0,FMNB
2023-02-01 14:37:00,14.3,14.3,14.3,14.3,158.0,FMNB
2023-02-01 14:36:00,14.31,14.33,14.31,14.33,571.0,FMNB
2023-02-01 14:35:00,14.32,14.33,14.32,14.33,402.0,FMNB
2023-02-01 14:34:00,14.31,14.31,14.29,14.3,1094.0,FMNB
2023-02-01 14:33:00,14.3,14.31,14.295,14.31,1252.0,FMNB
2023-02-01 14:32:00,14.3,14.3,14.3,14.3,560.0,FMNB
2023-02-01 14:31:00,14.33,14.33,14.31,14.315,1195.0,FMNB
2023-02-01 14:30:00,14.325,14.325,14.325,14.325,100.0,FMNB
2023-02-01 14:26:00,14.32,14.33,14.32,14.33,200.0,FMNB
2023-02-01 14:25:00,14.31,14.32,14.31,14.31,1403.0,FMNB
2023-02-01 14:24:00,14.31,14.31,14.305,14.305,1024.0,FMNB
2023-02-01 14:19:00,14.31,14.31,14.31,14.31,107.0,FMNB
2023-02-01 14:15:00,14.34,14.34,14.34,14.34,101.0,FMNB
2023-02-01 14:14:00,14.355,14.355,14.35,14.35,427.0,FMNB
2023-02-01 14:13:00,14.36,14.36,14.36,14.36,305.0,FMNB
2023-02-01 14:12:00,14.36,14.365,14.36,14.365,200.0,FMNB
2023-02-01 14:11:00,14.36,14.36,14.345,14.345,958.0,FMNB
2023-02-01 14:10:00,14.36,14.36,14.36,14.36,113.0,FMNB
2023-02-01 14:08:00,14.3315,14.36,14.3315,14.36,578.0,FMNB
2023-02-01 14:06:00,14.35,14.35,14.34,14.34,331.0,FMNB
2023-02-01 14:05:00,14.32,14.32,14.32,14.32,133.0,FMNB
2023-02-01 14:04:00,14.33,14.33,14.33,14.33,110.0,FMNB
2023-02-01 14:02:00,14.34,14.37,14.34,14.36,1462.0,FMNB
2023-02-01 14:01:00,14.37,14.37,14.33,14.33,1885.0,FMNB
