date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,2.77,2.78,2.77,2.77,706.0,XGN
2023-01-27 15:50:00,2.7932,2.7932,2.7932,2.7932,300.0,XGN
2023-01-27 15:44:00,2.8,2.8,2.8,2.8,321.0,XGN
2023-01-27 15:39:00,2.7934,2.7934,2.7934,2.7934,200.0,XGN
2023-01-27 15:22:00,2.76,2.76,2.76,2.76,270.0,XGN
2023-01-27 15:16:00,2.78,2.79,2.78,2.79,432.0,XGN
2023-01-27 14:47:00,2.79,2.79,2.79,2.79,200.0,XGN
2023-01-27 14:25:00,2.85,2.85,2.8,2.8,503.0,XGN
2023-01-27 14:16:00,2.8,2.8,2.8,2.8,399.0,XGN
2023-01-27 14:02:00,2.841,2.841,2.841,2.841,352.0,XGN
2023-01-27 14:01:00,2.8,2.8,2.8,2.8,200.0,XGN
2023-01-27 13:13:00,2.8,2.8,2.8,2.8,200.0,XGN
2023-01-27 12:50:00,2.8715,2.8715,2.8715,2.8715,105.0,XGN
2023-01-27 12:49:00,2.7519,2.7519,2.7519,2.7519,1000.0,XGN
2023-01-27 12:05:00,2.82,2.82,2.82,2.82,1008.0,XGN
2023-01-27 11:07:00,2.7688,2.7688,2.75,2.75,1616.0,XGN
2023-01-27 10:33:00,2.85,2.85,2.85,2.85,767.0,XGN
2023-01-27 09:41:00,2.7214,2.7214,2.7214,2.7214,1000.0,XGN
2023-01-26 16:00:00,2.8,2.8,2.799,2.8,4657.0,XGN
2023-01-26 15:56:00,2.9,2.9,2.8928,2.8928,3100.0,XGN
2023-01-26 15:43:00,2.8,2.8,2.8,2.8,100.0,XGN
2023-01-26 14:40:00,2.76,2.78,2.75,2.75,2450.0,XGN
2023-01-26 13:53:00,2.7201,2.7201,2.7201,2.7201,1128.0,XGN
2023-01-26 11:15:00,2.8209,2.8209,2.8209,2.8209,107.0,XGN
2023-01-26 10:45:00,2.86,2.86,2.81,2.81,1551.0,XGN
2023-01-26 10:17:00,2.88,2.88,2.88,2.88,250.0,XGN
2023-01-26 09:31:00,2.82,2.82,2.82,2.82,355.0,XGN
2023-01-25 15:40:00,2.8295,2.8295,2.8295,2.8295,250.0,XGN
2023-01-25 15:15:00,2.8146,2.8146,2.8146,2.8146,430.0,XGN
2023-01-25 14:06:00,2.8,2.8,2.7401,2.7401,2356.0,XGN
2023-01-25 12:54:00,2.7565,2.7565,2.7565,2.7565,170.0,XGN
2023-01-25 11:46:00,2.7044,2.7044,2.7044,2.7044,390.0,XGN
2023-01-25 11:34:00,2.8075,2.8075,2.8075,2.8075,185.0,XGN
2023-01-25 10:26:00,2.815,2.815,2.815,2.815,250.0,XGN
2023-01-25 10:21:00,2.76,2.76,2.76,2.76,700.0,XGN
2023-01-25 10:01:00,2.8646,2.8646,2.8646,2.8646,301.0,XGN
2023-01-25 09:56:00,2.88,2.88,2.88,2.88,105.0,XGN
2023-01-25 09:52:00,2.89,2.89,2.89,2.89,200.0,XGN
2023-01-25 09:43:00,2.7466,2.7466,2.7466,2.7466,140.0,XGN
2023-01-25 09:31:00,2.85,2.85,2.85,2.85,481.0,XGN
2023-01-24 17:27:00,2.84,2.84,2.84,2.84,110.0,XGN
2023-01-24 16:00:00,2.84,2.84,2.84,2.84,392.0,XGN
2023-01-24 15:52:00,2.87,2.87,2.87,2.87,200.0,XGN
2023-01-24 13:55:00,2.81,2.81,2.8,2.8,300.0,XGN
2023-01-24 11:36:00,2.91,2.91,2.91,2.91,1000.0,XGN
2023-01-24 09:59:00,2.88,2.88,2.84,2.84,2397.0,XGN
2023-01-24 09:50:00,2.82,2.82,2.82,2.82,200.0,XGN
2023-01-24 09:49:00,2.8289,2.8289,2.8289,2.8289,1300.0,XGN
2023-01-23 16:00:00,2.9,2.91,2.83,2.84,2672.0,XGN
2023-01-23 15:50:00,2.9,2.9,2.9,2.9,2701.0,XGN
2023-01-23 15:48:00,2.9267,2.9267,2.89,2.89,800.0,XGN
2023-01-23 15:40:00,2.8847,2.8847,2.8847,2.8847,1303.0,XGN
2023-01-23 15:33:00,2.8952,2.8952,2.8952,2.8952,112.0,XGN
2023-01-23 15:32:00,2.89,2.89,2.89,2.89,351.0,XGN
2023-01-23 14:32:00,2.915,2.915,2.915,2.915,123.0,XGN
2023-01-23 14:25:00,2.8652,2.8652,2.8652,2.8652,390.0,XGN
2023-01-23 14:01:00,2.8198,2.8198,2.8198,2.8198,150.0,XGN
2023-01-23 13:21:00,2.87,2.87,2.85,2.86,5002.0,XGN
2023-01-23 13:12:00,2.87,2.87,2.84,2.84,694.0,XGN
2023-01-23 13:04:00,2.9,2.94,2.88,2.94,982.0,XGN
2023-01-23 13:03:00,2.9,2.9,2.9,2.9,567.0,XGN
2023-01-23 13:02:00,2.89,2.89,2.89,2.89,526.0,XGN
2023-01-23 12:24:00,2.87,2.87,2.87,2.87,141.0,XGN
2023-01-23 12:17:00,2.87,2.875,2.85,2.85,1532.0,XGN
2023-01-23 12:08:00,2.86,2.86,2.86,2.86,360.0,XGN
2023-01-23 12:07:00,2.86,2.86,2.86,2.86,183.0,XGN
2023-01-23 11:55:00,2.845,2.845,2.845,2.845,154.0,XGN
2023-01-23 11:39:00,2.82,2.83,2.82,2.82,1300.0,XGN
2023-01-23 11:09:00,2.84,2.84,2.84,2.84,100.0,XGN
2023-01-23 11:06:00,2.84,2.84,2.82,2.82,1538.0,XGN
2023-01-23 11:01:00,2.83,2.83,2.83,2.83,143.0,XGN
2023-01-23 10:16:00,2.8,2.8,2.8,2.8,2500.0,XGN
2023-01-23 10:14:00,2.83,2.83,2.83,2.83,700.0,XGN
2023-01-23 10:12:00,2.71,2.71,2.71,2.71,414.0,XGN
2023-01-23 09:56:00,2.8316,2.8316,2.7,2.7,672.0,XGN
2023-01-23 09:55:00,2.87,2.87,2.87,2.87,464.0,XGN
2023-01-23 09:31:00,2.82,2.82,2.82,2.82,324.0,XGN
2023-01-20 16:00:00,2.86,2.86,2.86,2.86,317.0,XGN
2023-01-20 14:24:00,2.81,2.81,2.81,2.81,400.0,XGN
2023-01-20 13:37:00,2.79,2.79,2.79,2.79,300.0,XGN
2023-01-20 11:08:00,2.7,2.7,2.7,2.7,200.0,XGN
2023-01-20 10:46:00,2.6851,2.6851,2.6851,2.6851,187.0,XGN
2023-01-20 10:44:00,2.754,2.754,2.754,2.754,100.0,XGN
2023-01-20 10:04:00,2.68,2.68,2.68,2.68,188.0,XGN
2023-01-20 09:35:00,2.79,2.79,2.79,2.79,166.0,XGN
2023-01-19 15:59:00,2.68,2.68,2.68,2.68,365.0,XGN
2023-01-19 15:58:00,2.71,2.71,2.71,2.71,496.0,XGN
2023-01-19 15:55:00,2.75,2.75,2.75,2.75,117.0,XGN
2023-01-19 15:18:00,2.7,2.7261,2.7,2.7261,1500.0,XGN
2023-01-19 15:13:00,2.7197,2.7197,2.7197,2.7197,203.0,XGN
2023-01-19 14:24:00,2.802,2.82,2.802,2.82,389.0,XGN
2023-01-19 14:21:00,2.7095,2.7095,2.7095,2.7095,863.0,XGN
2023-01-19 13:41:00,2.79,2.79,2.78,2.78,417.0,XGN
2023-01-19 12:56:00,2.76,2.76,2.76,2.76,500.0,XGN
2023-01-19 12:25:00,2.73,2.74,2.73,2.74,599.0,XGN
2023-01-19 12:01:00,2.714,2.714,2.714,2.714,500.0,XGN
2023-01-19 11:52:00,2.72,2.72,2.72,2.72,126.0,XGN
2023-01-19 11:51:00,2.77,2.77,2.77,2.77,254.0,XGN
2023-01-19 11:12:00,2.7772,2.7772,2.7772,2.7772,513.0,XGN
2023-01-19 10:49:00,2.83,2.83,2.83,2.83,364.0,XGN
2023-01-19 09:32:00,2.872,2.89,2.872,2.89,377.0,XGN
2023-01-19 09:31:00,2.8,2.8,2.8,2.8,131.0,XGN
2023-01-18 16:00:00,2.84,2.84,2.84,2.84,317.0,XGN
2023-01-18 15:20:00,2.81,2.81,2.81,2.81,500.0,XGN
2023-01-18 15:10:00,2.84,2.84,2.84,2.84,145.0,XGN
2023-01-18 15:08:00,2.815,2.815,2.815,2.815,110.0,XGN
2023-01-18 14:16:00,2.85,2.85,2.85,2.85,150.0,XGN
2023-01-18 13:09:00,2.8,2.8,2.8,2.8,500.0,XGN
2023-01-18 13:06:00,2.8,2.8,2.8,2.8,100.0,XGN
2023-01-18 12:56:00,2.8691,2.8691,2.85,2.85,600.0,XGN
2023-01-18 11:57:00,2.83,2.83,2.81,2.81,800.0,XGN
2023-01-18 11:47:00,2.8214,2.8214,2.8214,2.8214,100.0,XGN
2023-01-18 11:29:00,2.828,2.828,2.828,2.828,178.0,XGN
2023-01-18 11:27:00,2.8201,2.8201,2.81,2.81,6501.0,XGN
2023-01-18 10:42:00,2.879,2.879,2.83,2.83,274.0,XGN
2023-01-18 10:36:00,2.88,2.88,2.88,2.88,142.0,XGN
2023-01-18 10:28:00,2.835,2.835,2.835,2.835,186.0,XGN
2023-01-18 10:24:00,2.83,2.84,2.83,2.84,349.0,XGN
2023-01-18 10:22:00,2.855,2.855,2.855,2.855,244.0,XGN
2023-01-18 09:40:00,2.8293,2.84,2.8293,2.84,600.0,XGN
2023-01-18 09:31:00,2.88,2.88,2.88,2.88,1279.0,XGN
2023-01-17 16:00:00,2.9,2.9,2.85,2.85,690.0,XGN
2023-01-17 15:56:00,2.9,2.9,2.9,2.9,430.0,XGN
2023-01-17 15:43:00,2.9,2.9,2.84,2.84,2399.0,XGN
2023-01-17 14:54:00,2.87,2.87,2.87,2.87,220.0,XGN
