date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:54:00,24.9,24.9,24.9,24.9,113.0,ACU
2023-03-10 14:41:00,25.18,25.18,25.18,25.18,112.0,ACU
2023-03-10 14:40:00,25.06,25.1494,25.06,25.1494,592.0,ACU
2023-03-10 13:40:00,24.75,24.75,24.75,24.75,100.0,ACU
2023-03-10 12:52:00,25.06,25.06,25.06,25.06,100.0,ACU
2023-03-10 12:51:00,25.01,25.01,25.01,25.01,103.0,ACU
2023-03-10 12:33:00,25.05,25.05,25.05,25.05,100.0,ACU
2023-03-10 12:32:00,25.49,25.49,25.49,25.49,100.0,ACU
2023-03-10 11:59:00,25.05,25.05,25.05,25.05,100.0,ACU
2023-03-10 09:31:00,25.47,25.47,25.47,25.47,291.0,ACU
2023-03-09 15:52:00,24.82,24.82,24.82,24.82,106.0,ACU
2023-03-09 15:42:00,25.07,25.07,24.9,24.9,2330.0,ACU
2023-03-09 15:41:00,25.16,25.17,25.07,25.1006,1719.0,ACU
2023-03-09 15:30:00,25.17,25.17,25.17,25.17,116.0,ACU
2023-03-09 15:23:00,25.09,25.09,25.09,25.09,100.0,ACU
2023-03-09 15:20:00,25.0955,25.275,25.0715,25.0715,1500.0,ACU
2023-03-09 15:19:00,25.36,25.36,25.36,25.36,500.0,ACU
2023-03-09 15:17:00,25.11,25.11,25.11,25.11,100.0,ACU
2023-03-09 14:59:00,25.07,25.07,25.07,25.07,100.0,ACU
2023-03-09 14:42:00,25.14,25.14,25.14,25.14,100.0,ACU
2023-03-09 14:26:00,25.36,25.36,25.3505,25.3505,998.0,ACU
2023-03-09 14:22:00,25.1275,25.1275,25.1275,25.1275,200.0,ACU
2023-03-09 14:21:00,25.3575,25.3575,25.3575,25.3575,425.0,ACU
2023-03-09 14:17:00,25.41,25.41,25.4,25.41,500.0,ACU
2023-03-09 14:06:00,25.42,25.42,25.4055,25.4055,432.0,ACU
2023-03-09 13:51:00,25.405,25.4668,25.405,25.4668,200.0,ACU
2023-03-09 13:16:00,25.61,25.61,25.61,25.61,119.0,ACU
2023-03-09 13:15:00,25.46,25.46,25.4505,25.4505,763.0,ACU
2023-03-09 13:13:00,25.55,25.55,25.55,25.55,475.0,ACU
2023-03-09 13:09:00,25.46,25.5,25.325,25.5,1900.0,ACU
2023-03-09 12:58:00,25.21,25.21,25.21,25.21,100.0,ACU
2023-03-09 12:55:00,25.46,25.46,25.4,25.4,200.0,ACU
2023-03-09 12:39:00,25.21,25.21,25.21,25.21,100.0,ACU
2023-03-09 12:03:00,25.5,25.5,25.5,25.5,100.0,ACU
2023-03-09 11:46:00,25.47,25.47,25.47,25.47,100.0,ACU
2023-03-09 11:28:00,25.47,25.47,25.47,25.47,100.0,ACU
2023-03-09 11:13:00,25.8699,25.8699,25.8699,25.8699,302.0,ACU
2023-03-09 11:11:00,25.47,25.47,25.47,25.47,102.0,ACU
2023-03-09 11:03:00,25.69,25.69,25.69,25.69,205.0,ACU
2023-03-09 10:53:00,25.57,25.57,25.57,25.57,100.0,ACU
2023-03-09 10:38:00,25.57,25.57,25.57,25.57,102.0,ACU
2023-03-09 10:12:00,25.3335,25.3335,25.3335,25.3335,105.0,ACU
2023-03-09 09:59:00,25.6777,25.815,25.6643,25.815,1017.0,ACU
2023-03-09 09:55:00,25.72,26.09,25.72,26.08,1837.0,ACU
2023-03-09 09:31:00,25.5,25.5,25.5,25.5,199.0,ACU
2023-03-08 15:42:00,25.01,25.01,25.01,25.01,100.0,ACU
2023-03-08 15:23:00,25.19,25.19,25.19,25.19,158.0,ACU
2023-03-08 14:54:00,25.275,25.275,25.275,25.275,100.0,ACU
2023-03-08 14:37:00,25.28,25.28,25.28,25.28,100.0,ACU
2023-03-08 14:31:00,25.28,25.28,25.28,25.28,100.0,ACU
2023-03-08 14:28:00,25.42,25.42,25.42,25.42,200.0,ACU
2023-03-08 14:17:00,25.46,25.46,25.46,25.46,110.0,ACU
2023-03-08 14:08:00,25.42,25.42,25.42,25.42,107.0,ACU
2023-03-08 14:00:00,25.4,25.4,25.4,25.4,100.0,ACU
2023-03-08 13:47:00,25.81,25.81,25.81,25.81,100.0,ACU
2023-03-08 13:43:00,25.46,25.46,25.46,25.46,100.0,ACU
2023-03-08 13:42:00,25.4909,25.4909,25.4909,25.4909,200.0,ACU
2023-03-08 13:40:00,25.4,25.4,25.4,25.4,5000.0,ACU
2023-03-08 13:27:00,25.4,25.4,25.4,25.4,10200.0,ACU
2023-03-08 13:25:00,25.46,25.46,25.46,25.46,110.0,ACU
2023-03-08 12:15:00,25.56,25.56,25.56,25.56,210.0,ACU
2023-03-08 11:40:00,25.52,25.52,25.52,25.52,110.0,ACU
2023-03-08 11:23:00,25.8015,25.83,25.56,25.56,445.0,ACU
2023-03-08 11:05:00,25.58,25.58,25.58,25.58,100.0,ACU
2023-03-08 10:45:00,25.0201,25.59,25.0201,25.59,283.0,ACU
2023-03-08 10:40:00,25.555,25.555,25.555,25.555,238.0,ACU
2023-03-08 09:53:00,25.645,25.645,25.645,25.645,200.0,ACU
2023-03-08 09:37:00,26.22,26.22,26.22,26.22,100.0,ACU
2023-03-08 09:31:00,25.66,25.66,25.66,25.66,106.0,ACU
2023-03-07 15:26:00,25.835,25.835,25.835,25.835,100.0,ACU
2023-03-07 15:11:00,26.23,26.23,26.0,26.0,830.0,ACU
2023-03-07 13:29:00,25.7365,25.7365,25.7365,25.7365,145.0,ACU
2023-03-07 11:47:00,25.82,25.92,25.8,25.8,569.0,ACU
2023-03-07 11:46:00,26.01,26.03,26.01,26.03,803.0,ACU
2023-03-07 09:50:00,25.84,26.25,25.84,26.25,505.0,ACU
2023-03-06 15:59:00,26.155,26.155,26.155,26.155,204.0,ACU
2023-03-06 15:54:00,26.04,26.07,26.04,26.06,316.0,ACU
2023-03-06 15:53:00,26.03,26.08,26.03,26.08,463.0,ACU
2023-03-06 15:52:00,26.04,26.08,26.03,26.03,610.0,ACU
2023-03-06 15:32:00,26.25,26.25,26.23,26.23,388.0,ACU
2023-03-06 15:06:00,26.0,26.0,26.0,26.0,145.0,ACU
2023-03-06 15:05:00,26.0,26.135,26.0,26.135,1019.0,ACU
2023-03-06 13:09:00,25.9305,25.9305,25.9305,25.9305,134.0,ACU
2023-03-06 13:00:00,25.88,25.88,25.88,25.88,123.0,ACU
2023-03-06 12:58:00,25.45,25.45,25.45,25.45,493.0,ACU
2023-03-06 11:54:00,25.4068,25.4068,25.4068,25.4068,1000.0,ACU
2023-03-06 11:51:00,25.76,25.79,25.76,25.79,384.0,ACU
2023-03-06 11:48:00,25.75,25.75,25.75,25.75,207.0,ACU
2023-03-06 11:45:00,26.11,26.11,25.95,25.95,1046.0,ACU
2023-03-06 11:43:00,25.87,26.0,25.87,25.98,1312.0,ACU
2023-03-06 11:42:00,25.75,25.75,25.75,25.75,274.0,ACU
2023-03-06 11:21:00,25.5,25.5,25.5,25.5,400.0,ACU
2023-03-06 11:08:00,25.49,25.49,25.49,25.49,304.0,ACU
2023-03-06 10:55:00,25.6866,25.6866,25.6866,25.6866,142.0,ACU
2023-03-06 10:27:00,25.57,25.57,25.55,25.55,218.0,ACU
2023-03-06 09:45:00,25.55,25.55,25.55,25.55,401.0,ACU
2023-03-06 09:44:00,25.55,25.55,25.55,25.55,102.0,ACU
2023-03-06 09:31:00,25.35,25.35,25.35,25.35,202.0,ACU
2023-03-03 16:09:00,25.7,25.7,25.7,25.7,259.0,ACU
2023-03-03 16:00:00,25.7,25.7,25.4,25.55,5006.0,ACU
2023-03-03 15:59:00,25.372,25.75,24.7734,25.72,7251.0,ACU
2023-03-03 15:58:00,24.505,25.5,24.505,25.1,7607.0,ACU
2023-03-03 15:57:00,24.415,24.7899,24.34,24.34,5000.0,ACU
2023-03-03 15:55:00,24.55,24.55,24.55,24.55,447.0,ACU
2023-03-03 15:51:00,24.7,24.7,24.7,24.7,1719.0,ACU
2023-03-03 15:50:00,24.55,24.55,24.55,24.55,1396.0,ACU
2023-03-03 15:45:00,24.3903,24.3903,24.3903,24.3903,339.0,ACU
2023-03-03 14:49:00,24.83,24.83,24.83,24.83,520.0,ACU
2023-03-03 14:40:00,24.545,24.545,24.545,24.545,403.0,ACU
2023-03-03 14:21:00,24.15,24.15,24.15,24.15,102.0,ACU
2023-03-03 14:07:00,24.526,24.526,24.526,24.526,200.0,ACU
2023-03-03 14:06:00,24.0401,24.0401,24.0401,24.0401,200.0,ACU
2023-03-03 13:15:00,24.1235,24.1235,24.1235,24.1235,100.0,ACU
2023-03-03 13:10:00,24.1095,24.1095,24.1095,24.1095,175.0,ACU
2023-03-03 11:03:00,24.66,24.7,24.66,24.7,323.0,ACU
2023-03-03 11:02:00,24.65,24.65,24.65,24.65,144.0,ACU
2023-03-03 10:59:00,24.62,24.62,24.62,24.62,163.0,ACU
2023-03-03 10:48:00,24.3244,24.3244,24.3244,24.3244,600.0,ACU
2023-03-03 10:06:00,24.35,24.35,24.35,24.35,101.0,ACU
2023-03-03 10:01:00,24.42,24.42,24.42,24.42,203.0,ACU
2023-03-03 09:56:00,24.8,24.82,24.8,24.82,499.0,ACU
2023-03-03 09:49:00,24.54,24.54,24.54,24.54,298.0,ACU
2023-03-03 09:45:00,24.57,24.57,24.57,24.57,103.0,ACU
2023-03-02 15:56:00,25.0,25.0,25.0,25.0,200.0,ACU
2023-03-02 15:50:00,24.45,24.56,24.45,24.55,378.0,ACU
2023-03-02 15:47:00,24.4429,24.4429,24.4429,24.4429,250.0,ACU
2023-03-02 15:44:00,24.565,24.565,24.565,24.565,154.0,ACU
2023-03-02 15:20:00,24.4001,24.4001,24.4001,24.4001,620.0,ACU
2023-03-02 15:19:00,24.4001,24.4001,24.4001,24.4001,402.0,ACU
2023-03-02 15:02:00,24.916,24.95,24.76,24.93,791.0,ACU
2023-03-02 14:55:00,24.5,24.5,24.48,24.5,599.0,ACU
2023-03-02 14:34:00,24.45,24.45,24.276,24.276,507.0,ACU
2023-03-02 14:06:00,24.56,24.56,24.56,24.56,124.0,ACU
2023-03-02 14:01:00,24.11,24.11,24.11,24.11,748.0,ACU
2023-03-02 13:53:00,24.53,24.53,24.53,24.53,902.0,ACU
2023-03-02 13:01:00,24.56,24.56,24.56,24.56,106.0,ACU
2023-03-02 12:41:00,24.69,24.69,24.69,24.69,350.0,ACU
2023-03-02 12:27:00,24.6,24.6,24.6,24.6,102.0,ACU
2023-03-02 12:19:00,24.515,24.515,24.515,24.515,100.0,ACU
2023-03-02 12:12:00,24.35,24.35,24.34,24.34,404.0,ACU
2023-03-02 12:00:00,24.43,24.43,24.43,24.43,307.0,ACU
2023-03-02 11:59:00,24.0301,24.0801,24.0301,24.0801,205.0,ACU
2023-03-02 11:54:00,24.62,24.62,24.62,24.62,207.0,ACU
2023-03-02 11:33:00,24.6007,24.6007,24.6007,24.6007,110.0,ACU
2023-03-01 15:03:00,24.93,24.93,24.93,24.93,100.0,ACU
2023-03-01 14:37:00,24.29,24.29,24.29,24.29,131.0,ACU
2023-03-01 13:55:00,24.3341,24.3341,24.3341,24.3341,224.0,ACU
2023-03-01 13:54:00,24.465,24.465,24.465,24.465,147.0,ACU
2023-03-01 10:43:00,24.9152,24.9152,24.9152,24.9152,530.0,ACU
2023-03-01 09:49:00,24.34,24.34,24.2901,24.2901,500.0,ACU
2023-03-01 09:48:00,24.645,24.645,24.645,24.645,151.0,ACU
2023-02-28 15:39:00,24.57,24.57,24.42,24.42,347.0,ACU
2023-02-28 15:38:00,24.43,24.43,24.43,24.43,351.0,ACU
2023-02-28 15:37:00,24.42,24.65,24.42,24.65,325.0,ACU
2023-02-28 15:36:00,24.3873,24.41,24.37,24.41,335.0,ACU
2023-02-28 15:35:00,24.53,24.53,24.53,24.53,251.0,ACU
2023-02-28 15:34:00,24.772,24.772,24.772,24.772,314.0,ACU
2023-02-28 13:30:00,24.4,24.4,24.4,24.4,128.0,ACU
2023-02-28 11:31:00,24.4,24.4,24.4,24.4,1143.0,ACU
2023-02-28 11:30:00,24.8,24.8,24.8,24.8,300.0,ACU
2023-02-28 10:57:00,24.4852,24.4852,24.4852,24.4852,114.0,ACU
2023-02-28 10:00:00,24.7,24.7,24.7,24.7,100.0,ACU
2023-02-27 12:40:00,24.4952,24.4952,24.4952,24.4952,450.0,ACU
2023-02-27 11:39:00,24.19,24.32,24.16,24.32,484.0,ACU
2023-02-27 10:45:00,24.24,24.35,24.23,24.35,314.0,ACU
2023-02-27 10:44:00,24.39,24.39,24.39,24.39,119.0,ACU
2023-02-27 10:43:00,24.37,24.37,24.37,24.37,105.0,ACU
2023-02-27 09:31:00,24.2,24.2,24.2,24.2,116.0,ACU
