date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:59:00,9.64,9.75,9.64,9.75,1419.0,GBRGU
2023-05-11 12:02:00,9.6,9.6,9.6,9.6,200.0,GBRGU
2023-05-11 12:00:00,9.88,9.88,9.2,9.66,400.0,GBRGU
2023-05-11 09:41:00,10.68,10.68,9.8,9.8,410.0,GBRGU
2023-05-10 15:37:00,9.8,9.8,9.8,9.8,500.0,GBRGU
2023-05-10 15:36:00,9.74,9.8,9.74,9.8,400.0,GBRGU
2023-05-10 15:16:00,9.6,9.6,9.6,9.6,510.0,GBRGU
2023-05-10 14:35:00,8.9,9.0,8.9,9.0,1225.0,GBRGU
2023-05-10 10:36:00,9.4,9.4,9.4,9.4,101.0,GBRGU
2023-05-10 10:28:00,9.4,9.4,9.4,9.4,100.0,GBRGU
2023-05-09 13:15:00,9.84,9.84,9.84,9.84,100.0,GBRGU
2023-05-09 12:18:00,9.6,9.6,9.6,9.6,100.0,GBRGU
2023-05-09 12:17:00,9.58,9.58,9.58,9.58,501.0,GBRGU
2023-05-09 09:34:00,9.88,9.89,9.88,9.89,269.0,GBRGU
2023-05-08 15:55:00,9.66,9.66,9.66,9.66,100.0,GBRGU
2023-05-08 15:45:00,9.34,9.34,9.34,9.34,400.0,GBRGU
2023-05-08 15:08:00,9.24,9.24,9.24,9.24,100.0,GBRGU
2023-05-08 14:36:00,9.29,9.29,9.29,9.29,100.0,GBRGU
2023-05-05 15:52:00,8.85,8.85,8.85,8.85,127.0,GBRGU
2023-05-05 15:51:00,8.85,8.85,8.85,8.85,300.0,GBRGU
2023-05-05 13:35:00,8.85,8.85,8.85,8.85,312.0,GBRGU
2023-05-05 11:18:00,9.26,9.4,9.26,9.4,406.0,GBRGU
2023-05-05 11:15:00,8.99,9.0,8.99,9.0,500.0,GBRGU
2023-05-05 11:14:00,8.99,9.0,8.99,9.0,200.0,GBRGU
2023-05-05 11:12:00,8.755,8.755,8.635,8.7,801.0,GBRGU
2023-05-04 10:37:00,9.4,9.4,9.4,9.4,125.0,GBRGU
2023-05-04 10:34:00,9.4,9.4,9.4,9.4,100.0,GBRGU
2023-05-04 10:33:00,10.0,10.0,9.4,9.42,700.0,GBRGU
2023-05-04 10:32:00,9.55,9.55,9.55,9.55,161.0,GBRGU
2023-05-04 10:31:00,10.1,10.18,9.55,9.55,1310.0,GBRGU
2023-05-04 10:30:00,10.24,10.73,9.91,9.91,1315.0,GBRGU
2023-05-04 10:28:00,9.84,10.47,9.7,10.47,411.0,GBRGU
2023-05-04 10:27:00,9.25,9.5,9.25,9.5,400.0,GBRGU
2023-05-03 15:26:00,9.0,9.41,9.0,9.41,215.0,GBRGU
2023-05-03 12:10:00,9.4,9.4,9.4,9.4,101.0,GBRGU
2023-05-02 14:55:00,8.89,8.89,8.89,8.89,155.0,GBRGU
2023-05-02 14:18:00,9.0,9.0,9.0,9.0,200.0,GBRGU
2023-05-02 14:13:00,9.05,9.27,9.05,9.27,692.0,GBRGU
2023-05-02 13:46:00,8.97,8.97,8.97,8.97,100.0,GBRGU
2023-05-02 13:45:00,8.9,9.1,8.9,9.1,706.0,GBRGU
2023-05-02 13:43:00,8.67,8.67,8.67,8.67,101.0,GBRGU
2023-05-02 13:42:00,8.47,8.85,8.47,8.85,341.0,GBRGU
2023-05-02 13:41:00,8.25,8.41,7.71,8.41,1115.0,GBRGU
