date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,21.07,21.07,21.03,21.03,2475.0,USAC
2023-04-06 15:59:00,21.06,21.06,21.06,21.06,102.0,USAC
2023-04-06 15:56:00,21.085,21.085,21.085,21.085,100.0,USAC
2023-04-06 15:55:00,21.11,21.11,21.075,21.075,329.0,USAC
2023-04-06 15:53:00,21.085,21.085,21.085,21.085,141.0,USAC
2023-04-06 15:51:00,21.0725,21.0725,21.0725,21.0725,178.0,USAC
2023-04-06 15:49:00,21.07,21.07,21.07,21.07,340.0,USAC
2023-04-06 15:48:00,21.07,21.07,21.07,21.07,368.0,USAC
2023-04-06 15:46:00,21.06,21.06,21.06,21.06,110.0,USAC
2023-04-06 15:43:00,21.045,21.045,21.045,21.045,100.0,USAC
2023-04-06 15:41:00,21.08,21.08,21.08,21.08,382.0,USAC
2023-04-06 15:39:00,21.095,21.095,21.095,21.095,100.0,USAC
2023-04-06 15:36:00,21.07,21.08,21.07,21.08,756.0,USAC
2023-04-06 15:35:00,21.06,21.06,21.06,21.06,100.0,USAC
2023-04-06 15:34:00,21.06,21.06,21.06,21.06,3004.0,USAC
2023-04-06 15:29:00,21.0662,21.0662,21.0662,21.0662,405.0,USAC
2023-04-06 15:27:00,21.05,21.05,21.05,21.05,100.0,USAC
2023-04-06 15:24:00,21.1,21.1001,21.05,21.08,11156.0,USAC
2023-04-06 15:21:00,21.14,21.1499,21.14,21.1497,1088.0,USAC
2023-04-06 15:14:00,21.1443,21.1443,21.1443,21.1443,202.0,USAC
2023-04-06 15:01:00,21.12,21.12,21.12,21.12,276.0,USAC
2023-04-06 14:27:00,21.12,21.12,21.12,21.12,125.0,USAC
2023-04-06 14:19:00,21.15,21.15,21.15,21.15,145.0,USAC
2023-04-06 14:09:00,21.155,21.155,21.155,21.155,200.0,USAC
2023-04-06 14:06:00,21.12,21.12,21.12,21.12,100.0,USAC
2023-04-06 13:42:00,21.13,21.13,21.13,21.13,100.0,USAC
2023-04-06 13:31:00,21.155,21.155,21.155,21.155,103.0,USAC
2023-04-06 13:23:00,21.1545,21.1545,21.1545,21.1545,200.0,USAC
2023-04-06 13:18:00,21.1387,21.1387,21.1387,21.1387,500.0,USAC
2023-04-06 13:08:00,21.085,21.12,21.085,21.12,841.0,USAC
2023-04-06 13:06:00,21.1,21.1,21.1,21.1,413.0,USAC
2023-04-06 13:02:00,21.1105,21.1105,21.1105,21.1105,800.0,USAC
2023-04-06 13:01:00,21.13,21.13,21.13,21.13,100.0,USAC
2023-04-06 12:56:00,21.13,21.13,21.1061,21.1061,1102.0,USAC
2023-04-06 12:53:00,21.1,21.1,21.1,21.1,100.0,USAC
2023-04-06 12:43:00,21.135,21.135,21.135,21.135,103.0,USAC
2023-04-06 12:36:00,21.16,21.16,21.16,21.16,100.0,USAC
2023-04-06 12:28:00,21.1,21.1,21.1,21.1,100.0,USAC
2023-04-06 12:27:00,21.1355,21.1355,21.1355,21.1355,202.0,USAC
2023-04-06 12:14:00,21.1,21.14,21.0701,21.14,1523.0,USAC
2023-04-06 12:07:00,21.13,21.13,21.11,21.11,769.0,USAC
2023-04-06 11:57:00,21.15,21.15,21.15,21.15,100.0,USAC
2023-04-06 11:56:00,21.115,21.115,21.0701,21.0701,1822.0,USAC
2023-04-06 11:51:00,21.08,21.08,21.08,21.08,300.0,USAC
2023-04-06 11:49:00,21.0743,21.08,21.06,21.06,852.0,USAC
2023-04-06 11:42:00,21.05,21.08,21.05,21.08,400.0,USAC
2023-04-06 11:29:00,21.07,21.07,21.03,21.03,243.0,USAC
2023-04-06 11:22:00,21.07,21.1,21.07,21.1,647.0,USAC
2023-04-06 11:20:00,21.1,21.1,21.1,21.1,162.0,USAC
2023-04-06 11:19:00,21.0901,21.0901,21.0901,21.0901,305.0,USAC
2023-04-06 11:05:00,21.05,21.0704,21.0318,21.0704,425.0,USAC
2023-04-06 11:03:00,21.035,21.035,21.035,21.035,100.0,USAC
2023-04-06 10:52:00,21.12,21.12,21.12,21.12,104.0,USAC
2023-04-06 10:44:00,21.025,21.025,21.025,21.025,100.0,USAC
2023-04-06 10:38:00,21.14,21.14,21.1,21.1,340.0,USAC
2023-04-06 10:37:00,21.175,21.175,21.175,21.175,248.0,USAC
2023-04-06 10:31:00,21.2176,21.2176,21.2176,21.2176,171.0,USAC
2023-04-06 10:30:00,21.21,21.21,21.205,21.205,303.0,USAC
2023-04-06 10:26:00,21.24,21.24,21.21,21.21,207.0,USAC
2023-04-06 10:24:00,21.245,21.245,21.245,21.245,100.0,USAC
2023-04-06 10:20:00,21.255,21.255,21.255,21.255,100.0,USAC
2023-04-06 10:15:00,21.2101,21.2101,21.2101,21.2101,135.0,USAC
2023-04-06 10:13:00,21.255,21.255,21.255,21.255,100.0,USAC
2023-04-06 10:09:00,21.2648,21.2648,21.2648,21.2648,427.0,USAC
2023-04-06 10:08:00,21.255,21.2984,21.255,21.255,801.0,USAC
2023-04-06 10:06:00,21.27,21.3,21.25,21.29,7800.0,USAC
2023-04-06 10:05:00,21.225,21.225,21.225,21.225,103.0,USAC
2023-04-06 09:58:00,21.26,21.26,21.26,21.26,175.0,USAC
2023-04-06 09:54:00,21.25,21.25,21.25,21.25,104.0,USAC
2023-04-06 09:45:00,21.2979,21.2979,21.2979,21.2979,153.0,USAC
2023-04-06 09:37:00,21.18,21.18,21.18,21.18,461.0,USAC
2023-04-06 09:31:00,21.2,21.2,21.2,21.2,1241.0,USAC
2023-04-05 16:00:00,21.24,21.25,21.17,21.17,8941.0,USAC
2023-04-05 15:59:00,21.215,21.24,21.215,21.24,328.0,USAC
2023-04-05 15:57:00,21.22,21.27,21.22,21.235,8956.0,USAC
2023-04-05 15:56:00,21.24,21.24,21.24,21.24,116.0,USAC
2023-04-05 15:55:00,21.24,21.24,21.22,21.22,839.0,USAC
2023-04-05 15:52:00,21.2799,21.2799,21.2799,21.2799,3181.0,USAC
2023-04-05 15:51:00,21.22,21.24,21.22,21.2399,5169.0,USAC
2023-04-05 15:50:00,21.22,21.22,21.22,21.22,200.0,USAC
2023-04-05 15:49:00,21.21,21.215,21.205,21.215,528.0,USAC
2023-04-05 15:48:00,21.19,21.21,21.19,21.21,208.0,USAC
2023-04-05 15:47:00,21.19,21.19,21.19,21.19,105.0,USAC
2023-04-05 15:46:00,21.17,21.24,21.17,21.2,3793.0,USAC
2023-04-05 15:45:00,21.17,21.17,21.17,21.17,675.0,USAC
2023-04-05 15:42:00,21.17,21.2,21.16,21.17,3449.0,USAC
2023-04-05 15:41:00,21.13,21.13,21.13,21.13,433.0,USAC
2023-04-05 15:37:00,21.105,21.105,21.105,21.105,200.0,USAC
2023-04-05 15:35:00,21.1028,21.1028,21.1028,21.1028,250.0,USAC
2023-04-05 15:32:00,21.12,21.12,21.12,21.12,100.0,USAC
2023-04-05 15:29:00,21.09,21.09,21.09,21.09,108.0,USAC
2023-04-05 15:28:00,21.1,21.1,21.1,21.1,102.0,USAC
2023-04-05 15:22:00,21.085,21.085,21.085,21.085,207.0,USAC
2023-04-05 15:20:00,21.09,21.09,21.09,21.09,101.0,USAC
2023-04-05 15:16:00,21.09,21.09,21.09,21.09,573.0,USAC
2023-04-05 15:15:00,21.09,21.09,21.09,21.09,105.0,USAC
2023-04-05 15:13:00,21.09,21.09,21.09,21.09,213.0,USAC
2023-04-05 15:09:00,21.1216,21.1216,21.1,21.1,301.0,USAC
2023-04-05 15:08:00,21.124,21.124,21.124,21.124,346.0,USAC
2023-04-05 15:06:00,21.08,21.08,21.08,21.08,207.0,USAC
2023-04-05 15:05:00,21.0944,21.1,21.06,21.1,4438.0,USAC
2023-04-05 14:52:00,21.07,21.07,21.07,21.07,100.0,USAC
2023-04-05 14:45:00,21.1,21.1,21.08,21.085,968.0,USAC
2023-04-05 14:41:00,21.115,21.115,21.115,21.115,110.0,USAC
2023-04-05 14:36:00,21.1,21.1,21.1,21.1,100.0,USAC
2023-04-05 14:34:00,21.1,21.1,21.1,21.1,125.0,USAC
2023-04-05 14:31:00,21.1,21.1,21.1,21.1,100.0,USAC
2023-04-05 14:26:00,21.1045,21.1045,21.1045,21.1045,350.0,USAC
2023-04-05 14:25:00,21.095,21.095,21.095,21.095,200.0,USAC
2023-04-05 14:18:00,21.095,21.095,21.095,21.095,100.0,USAC
2023-04-05 14:14:00,21.06,21.06,21.06,21.06,100.0,USAC
2023-04-05 14:11:00,21.1,21.1,21.09,21.09,294.0,USAC
2023-04-05 14:09:00,21.11,21.11,21.11,21.11,150.0,USAC
2023-04-05 13:46:00,21.07,21.07,21.07,21.07,102.0,USAC
2023-04-05 13:45:00,21.07,21.07,21.07,21.07,102.0,USAC
2023-04-05 13:40:00,21.08,21.08,21.06,21.06,1007.0,USAC
2023-04-05 13:27:00,21.14,21.14,21.14,21.14,301.0,USAC
2023-04-05 13:25:00,21.12,21.12,21.12,21.12,331.0,USAC
2023-04-05 13:02:00,21.06,21.06,21.06,21.06,577.0,USAC
2023-04-05 12:58:00,21.06,21.06,21.06,21.06,102.0,USAC
2023-04-05 12:54:00,21.1,21.1,21.1,21.1,504.0,USAC
2023-04-05 12:46:00,21.07,21.07,21.07,21.07,156.0,USAC
2023-04-05 12:34:00,21.1123,21.1123,21.1123,21.1123,101.0,USAC
2023-04-05 12:30:00,21.09,21.09,21.09,21.09,102.0,USAC
2023-04-05 12:27:00,21.1,21.1,21.08,21.08,829.0,USAC
2023-04-05 12:21:00,21.14,21.14,21.14,21.14,100.0,USAC
2023-04-05 12:20:00,21.1262,21.1262,21.1262,21.1262,131.0,USAC
2023-04-05 12:16:00,21.14,21.14,21.14,21.14,100.0,USAC
2023-04-05 12:08:00,21.109,21.109,21.109,21.109,321.0,USAC
2023-04-05 12:07:00,21.09,21.09,21.09,21.09,100.0,USAC
2023-04-05 12:02:00,21.1483,21.1483,21.1483,21.1483,200.0,USAC
2023-04-05 11:58:00,21.17,21.1795,21.17,21.1795,200.0,USAC
2023-04-05 11:50:00,21.18,21.18,21.18,21.18,200.0,USAC
2023-04-05 11:44:00,21.16,21.16,21.16,21.16,630.0,USAC
2023-04-05 11:43:00,21.1698,21.17,21.16,21.17,967.0,USAC
2023-04-05 11:42:00,21.13,21.13,21.12,21.13,684.0,USAC
2023-04-05 11:24:00,21.01,21.01,21.01,21.01,102.0,USAC
2023-04-05 11:12:00,21.06,21.06,21.06,21.06,127.0,USAC
2023-04-05 11:05:00,21.01,21.06,21.01,21.06,201.0,USAC
