date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,51.88,51.88,51.88,51.88,672.0,ROCK
2023-03-07 16:01:00,51.88,51.88,51.88,51.88,1182.0,ROCK
2023-03-07 16:00:00,51.84,51.94,51.84,51.89,5062.0,ROCK
2023-03-07 15:59:00,51.85,51.87,51.83,51.83,3400.0,ROCK
2023-03-07 15:58:00,51.84,51.87,51.83,51.83,1761.0,ROCK
2023-03-07 15:57:00,51.81,51.84,51.795,51.84,2276.0,ROCK
2023-03-07 15:56:00,51.85,51.885,51.85,51.85,1182.0,ROCK
2023-03-07 15:55:00,51.85,51.85,51.85,51.85,417.0,ROCK
2023-03-07 15:53:00,51.77,51.85,51.77,51.85,1225.0,ROCK
2023-03-07 15:52:00,51.78,51.78,51.78,51.78,534.0,ROCK
2023-03-07 15:51:00,51.86,51.86,51.775,51.775,4200.0,ROCK
2023-03-07 15:49:00,51.795,51.84,51.795,51.84,727.0,ROCK
2023-03-07 15:48:00,51.8,51.81,51.78,51.78,1844.0,ROCK
2023-03-07 15:47:00,51.805,51.805,51.78,51.8,1256.0,ROCK
2023-03-07 15:46:00,51.795,51.795,51.795,51.795,409.0,ROCK
2023-03-07 15:44:00,51.7,51.79,51.7,51.79,800.0,ROCK
2023-03-07 15:43:00,51.725,51.725,51.7,51.7,1573.0,ROCK
2023-03-07 15:41:00,51.76,51.77,51.76,51.77,860.0,ROCK
2023-03-07 15:38:00,51.7,51.7,51.7,51.7,159.0,ROCK
2023-03-07 15:37:00,51.73,51.76,51.7,51.7,1354.0,ROCK
2023-03-07 15:36:00,51.77,51.8,51.77,51.8,535.0,ROCK
2023-03-07 15:33:00,51.8,51.8,51.77,51.8,1440.0,ROCK
2023-03-07 15:31:00,51.69,51.7,51.66,51.69,1863.0,ROCK
2023-03-07 15:30:00,51.66,51.66,51.66,51.66,215.0,ROCK
2023-03-07 15:28:00,51.56,51.64,51.56,51.64,11183.0,ROCK
2023-03-07 15:17:00,51.51,51.51,51.51,51.51,218.0,ROCK
