date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:58:00,0.7499,0.7499,0.7499,0.7499,100.0,ZKIN
2023-02-24 15:56:00,0.7499,0.7499,0.7499,0.7499,350.0,ZKIN
2023-02-24 15:55:00,0.7251,0.7251,0.7003,0.7003,400.0,ZKIN
2023-02-24 15:54:00,0.7251,0.7251,0.7251,0.7251,250.0,ZKIN
2023-02-24 15:45:00,0.7251,0.7251,0.7251,0.7251,200.0,ZKIN
2023-02-24 15:43:00,0.7499,0.7499,0.7499,0.7499,100.0,ZKIN
2023-02-24 14:42:00,0.7499,0.7499,0.7499,0.7499,100.0,ZKIN
2023-02-24 12:34:00,0.7499,0.7499,0.7499,0.7499,100.0,ZKIN
2023-02-24 12:17:00,0.74,0.74,0.74,0.74,1105.0,ZKIN
2023-02-24 11:33:00,0.7353,0.7353,0.7353,0.7353,200.0,ZKIN
2023-02-24 11:23:00,0.7003,0.7003,0.7003,0.7003,628.0,ZKIN
2023-02-24 10:59:00,0.7499,0.7499,0.7499,0.7499,10500.0,ZKIN
2023-02-24 10:49:00,0.7001,0.7001,0.7001,0.7001,300.0,ZKIN
2023-02-24 10:47:00,0.7001,0.7001,0.7001,0.7001,500.0,ZKIN
2023-02-24 09:35:00,0.7401,0.7401,0.74,0.74,6098.0,ZKIN
2023-02-24 09:33:00,0.74,0.74,0.74,0.74,100.0,ZKIN
2023-02-24 09:31:00,0.74,0.74,0.74,0.74,1829.0,ZKIN
2023-02-23 15:59:00,0.725,0.725,0.725,0.725,212.0,ZKIN
2023-02-23 15:56:00,0.75,0.75,0.75,0.75,171.0,ZKIN
2023-02-23 15:32:00,0.75,0.75,0.75,0.75,200.0,ZKIN
2023-02-23 15:28:00,0.735,0.735,0.735,0.735,250.0,ZKIN
2023-02-23 15:09:00,0.725,0.725,0.7249,0.7249,579.0,ZKIN
2023-02-23 15:01:00,0.7005,0.7005,0.7005,0.7005,5000.0,ZKIN
2023-02-23 15:00:00,0.7005,0.7005,0.7005,0.7005,5000.0,ZKIN
2023-02-23 14:59:00,0.7598,0.7598,0.7002,0.7002,1803.0,ZKIN
2023-02-23 14:48:00,0.77,0.77,0.7598,0.7598,1363.0,ZKIN
2023-02-23 14:34:00,0.7801,0.7801,0.7801,0.7801,100.0,ZKIN
2023-02-23 13:43:00,0.8,0.8,0.8,0.8,100.0,ZKIN
2023-02-23 13:41:00,0.8,0.8,0.7603,0.7603,19000.0,ZKIN
2023-02-23 13:04:00,0.7603,0.7603,0.7603,0.7603,2100.0,ZKIN
2023-02-23 11:33:00,0.8,0.8,0.8,0.8,1062.0,ZKIN
2023-02-23 10:48:00,0.7796,0.7796,0.7796,0.7796,1053.0,ZKIN
2023-02-23 10:24:00,0.84,0.84,0.84,0.84,600.0,ZKIN
