date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 14:52:00,1.52,1.52,1.51,1.51,1400.0,QLI
2023-03-21 13:51:00,1.52,1.52,1.52,1.52,100.0,QLI
2023-03-21 13:10:00,1.52,1.52,1.5101,1.5101,421.0,QLI
2023-03-20 14:47:00,1.51,1.51,1.51,1.51,150.0,QLI
2023-03-20 12:18:00,1.51,1.51,1.51,1.51,100.0,QLI
2023-03-20 10:10:00,1.51,1.51,1.51,1.51,100.0,QLI
2023-03-20 09:31:00,1.44,1.44,1.44,1.44,110.0,QLI
2023-03-20 08:01:00,1.57,1.57,1.57,1.57,1000.0,QLI
2023-03-17 15:28:00,1.57,1.5799,1.56,1.57,1100.0,QLI
2023-03-17 15:27:00,1.57,1.57,1.57,1.57,1002.0,QLI
2023-03-17 15:23:00,1.5,1.52,1.5,1.5197,1000.0,QLI
2023-03-17 15:21:00,1.465,1.465,1.465,1.465,500.0,QLI
2023-03-17 11:05:00,1.41,1.41,1.41,1.41,542.0,QLI
2023-03-17 10:11:00,1.4,1.4,1.4,1.4,102.0,QLI
2023-03-17 10:10:00,1.44,1.44,1.4,1.4,301.0,QLI
2023-03-17 10:09:00,1.35,1.45,1.34,1.45,600.0,QLI
2023-03-17 10:05:00,1.42,1.42,1.42,1.42,1003.0,QLI
2023-03-17 10:03:00,1.4348,1.4348,1.4348,1.4348,1000.0,QLI
2023-03-17 10:01:00,1.41,1.5799,1.41,1.5799,1345.0,QLI
2023-03-17 09:52:00,1.6,1.6,1.57,1.59,1000.0,QLI
2023-03-16 13:25:00,1.47,1.47,1.37,1.37,1000.0,QLI
2023-03-16 12:15:00,1.49,1.49,1.49,1.49,200.0,QLI
2023-03-16 09:36:00,1.25,1.25,1.25,1.25,110.0,QLI
2023-03-15 14:33:00,1.31,1.31,1.27,1.27,800.0,QLI
2023-03-15 11:10:00,1.31,1.31,1.31,1.31,450.0,QLI
2023-03-15 11:07:00,1.31,1.31,1.31,1.31,549.0,QLI
2023-03-15 10:48:00,1.3101,1.3101,1.31,1.31,1100.0,QLI
2023-03-14 10:18:00,1.33,1.33,1.25,1.25,2328.0,QLI
2023-03-14 09:39:00,1.34,1.34,1.34,1.34,208.0,QLI
2023-03-13 13:43:00,1.333,1.333,1.333,1.333,200.0,QLI
2023-03-13 10:34:00,1.28,1.28,1.26,1.26,4641.0,QLI
2023-03-13 09:31:00,1.25,1.25,1.25,1.25,1072.0,QLI
2023-03-13 07:48:00,1.8,1.8,1.8,1.8,102.0,QLI
2023-03-13 07:16:00,1.09,1.1,1.09,1.1,972.0,QLI
2023-03-10 14:34:00,1.3503,1.3503,1.3503,1.3503,313.0,QLI
2023-03-10 12:55:00,1.3501,1.3501,1.35,1.35,761.0,QLI
2023-03-10 12:51:00,1.37,1.37,1.37,1.37,200.0,QLI
2023-03-10 10:52:00,1.3761,1.3761,1.3761,1.3761,200.0,QLI
2023-03-10 09:54:00,1.36,1.36,1.36,1.36,100.0,QLI
2023-03-10 08:01:00,1.2007,1.202,1.2,1.2,1355.0,QLI
2023-03-09 16:34:00,1.5,1.5,1.5,1.5,1440.0,QLI
2023-03-09 14:43:00,1.3501,1.3501,1.3501,1.3501,455.0,QLI
2023-03-09 13:33:00,1.45,1.45,1.45,1.45,519.0,QLI
2023-03-09 12:13:00,1.46,1.46,1.46,1.46,400.0,QLI
2023-03-09 10:58:00,1.45,1.45,1.45,1.45,100.0,QLI
2023-03-09 10:55:00,1.3579,1.3579,1.3579,1.3579,110.0,QLI
2023-03-09 10:39:00,1.5322,1.5322,1.5322,1.5322,500.0,QLI
