date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,24.71,24.71,24.71,24.71,565.0,NEWTL
2023-04-14 15:41:00,24.69,24.69,24.69,24.69,200.0,NEWTL
2023-04-14 15:27:00,24.5177,24.5177,24.5177,24.5177,405.0,NEWTL
2023-04-14 15:03:00,24.69,24.69,24.69,24.69,100.0,NEWTL
2023-04-14 14:44:00,24.69,24.69,24.69,24.69,100.0,NEWTL
2023-04-14 14:25:00,24.69,24.69,24.69,24.69,100.0,NEWTL
2023-04-14 13:28:00,24.71,24.71,24.71,24.71,100.0,NEWTL
2023-04-14 13:09:00,24.71,24.71,24.71,24.71,100.0,NEWTL
2023-04-14 12:31:00,24.71,24.71,24.71,24.71,100.0,NEWTL
2023-04-14 11:53:00,24.71,24.71,24.71,24.71,100.0,NEWTL
2023-04-14 11:34:00,24.71,24.71,24.71,24.71,100.0,NEWTL
2023-04-14 10:56:00,24.71,24.71,24.71,24.71,100.0,NEWTL
2023-04-14 10:37:00,24.69,24.69,24.69,24.69,100.0,NEWTL
2023-04-14 10:18:00,24.71,24.71,24.71,24.71,100.0,NEWTL
2023-04-13 13:12:00,24.46,24.5162,24.46,24.5162,600.0,NEWTL
2023-04-13 13:11:00,24.585,24.585,24.585,24.585,500.0,NEWTL
2023-04-13 10:54:00,24.4,24.4,24.4,24.4,157.0,NEWTL
2023-04-11 14:57:00,24.4319,24.4516,24.4319,24.4516,500.0,NEWTL
2023-04-11 09:31:00,24.4516,24.4516,24.4516,24.4516,400.0,NEWTL
2023-04-10 15:43:00,24.4516,24.4516,24.4516,24.4516,100.0,NEWTL
2023-04-10 15:00:00,24.4516,24.4516,24.4516,24.4516,111.0,NEWTL
2023-04-10 14:52:00,24.4417,24.4417,24.4417,24.4417,100.0,NEWTL
2023-04-10 13:32:00,24.4417,24.4417,24.4417,24.4417,100.0,NEWTL
2023-04-10 12:09:00,24.4417,24.4417,24.4417,24.4417,100.0,NEWTL
2023-04-10 11:00:00,24.4417,24.4417,24.4417,24.4417,100.0,NEWTL
2023-04-10 09:31:00,24.4516,24.4516,24.4516,24.4516,700.0,NEWTL
2023-04-06 11:37:00,24.4034,24.4034,24.4034,24.4034,150.0,NEWTL
2023-04-06 11:14:00,24.4318,24.4318,24.4318,24.4318,400.0,NEWTL
2023-04-06 10:09:00,24.3629,24.3828,24.3629,24.3828,200.0,NEWTL
2023-04-06 10:08:00,24.3629,24.3828,24.3629,24.3828,300.0,NEWTL
2023-04-05 15:56:00,24.2446,24.2446,24.2446,24.2446,421.0,NEWTL
2023-04-05 12:27:00,24.22,24.22,24.22,24.22,268.0,NEWTL
2023-04-04 15:09:00,24.1953,24.1953,24.1461,24.1953,750.0,NEWTL
2023-04-04 13:58:00,24.2446,24.2446,24.2446,24.2446,557.0,NEWTL
2023-04-04 09:50:00,24.2692,24.2692,24.2692,24.2692,200.0,NEWTL
2023-04-03 15:55:00,24.4269,24.4269,24.4269,24.4269,110.0,NEWTL
2023-04-03 15:07:00,24.3777,24.3924,24.3629,24.3924,400.0,NEWTL
2023-04-03 14:13:00,24.1362,24.1461,24.1362,24.1461,313.0,NEWTL
2023-04-03 14:09:00,24.1214,24.1214,24.1214,24.1214,261.0,NEWTL
2023-04-03 10:54:00,24.1263,24.1263,24.0968,24.0968,400.0,NEWTL
