date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 14:11:00,10.89,10.89,10.89,10.89,4611.0,GRCY
2023-02-15 15:00:00,10.89,10.89,10.89,10.89,175.0,GRCY
2023-02-15 13:44:00,10.89,10.89,10.89,10.89,101.0,GRCY
2023-02-15 11:50:00,10.88,10.88,10.88,10.88,100.0,GRCY
2023-02-09 16:00:00,10.87,10.87,10.87,10.87,4000.0,GRCY
2023-02-09 15:59:00,10.87,10.87,10.87,10.87,1040.0,GRCY
2023-02-09 15:16:00,10.85,10.85,10.84,10.85,855.0,GRCY
2023-02-09 15:15:00,10.85,10.85,10.848,10.85,1800.0,GRCY
2023-02-09 10:53:00,10.83,10.83,10.83,10.83,200.0,GRCY
2023-02-09 09:31:00,10.82,10.82,10.82,10.82,154.0,GRCY
2023-02-08 12:18:00,10.82,10.82,10.82,10.82,6097.0,GRCY
2023-02-08 12:08:00,10.85,10.85,10.83,10.83,2403.0,GRCY
2023-02-08 11:57:00,10.8317,10.84,10.83,10.8325,7797.0,GRCY
2023-02-07 14:48:00,11.0,11.0,10.9989,10.9989,3900.0,GRCY
2023-02-07 14:47:00,11.0,11.0,10.9989,10.9989,2900.0,GRCY
2023-02-07 13:54:00,11.0,11.0,10.9989,10.9989,1300.0,GRCY
2023-02-07 12:57:00,11.0,11.0,10.9945,10.9945,588.0,GRCY
2023-02-07 12:12:00,11.0,11.0,10.9976,10.9976,5200.0,GRCY
2023-02-07 12:11:00,11.0,11.0,11.0,11.0,806.0,GRCY
2023-02-07 12:09:00,11.0,11.0,10.9983,10.9983,3588.0,GRCY
2023-02-07 11:58:00,10.99,11.0,10.99,10.9971,10300.0,GRCY
