date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,16.59,16.59,16.59,16.59,11498.0,KW
2023-03-31 16:07:00,16.59,16.59,16.59,16.59,1386.0,KW
2023-03-31 16:05:00,16.59,16.59,16.59,16.59,32496.0,KW
2023-03-31 16:02:00,16.59,16.59,16.59,16.59,760.0,KW
2023-03-31 16:01:00,16.59,16.59,16.59,16.59,16650.0,KW
2023-03-31 16:00:00,16.58,16.6,16.58,16.59,77661.0,KW
2023-03-31 15:59:00,16.575,16.59,16.57,16.58,27287.0,KW
2023-03-31 15:58:00,16.57,16.58,16.57,16.575,21426.0,KW
2023-03-31 15:57:00,16.545,16.575,16.54,16.575,22562.0,KW
2023-03-31 15:56:00,16.525,16.55,16.52,16.545,18140.0,KW
2023-03-31 15:55:00,16.53,16.53,16.52,16.52,9582.0,KW
2023-03-31 15:54:00,16.525,16.53,16.52,16.525,8601.0,KW
2023-03-31 15:53:00,16.54,16.54,16.52,16.52,14816.0,KW
2023-03-31 15:52:00,16.515,16.54,16.51,16.535,7931.0,KW
2023-03-31 15:51:00,16.48,16.52,16.48,16.52,17819.0,KW
2023-03-31 15:50:00,16.4875,16.4875,16.475,16.475,3028.0,KW
2023-03-31 15:49:00,16.495,16.495,16.48,16.4875,2756.0,KW
2023-03-31 15:48:00,16.495,16.5,16.48,16.49,9751.0,KW
2023-03-31 15:47:00,16.49,16.5,16.485,16.5,4295.0,KW
2023-03-31 15:46:00,16.48,16.49,16.48,16.485,3758.0,KW
2023-03-31 15:45:00,16.4875,16.4875,16.48,16.485,4508.0,KW
2023-03-31 15:44:00,16.49,16.49,16.48,16.485,3248.0,KW
2023-03-31 15:43:00,16.475,16.49,16.465,16.49,9081.0,KW
2023-03-31 15:42:00,16.47,16.48,16.47,16.47,2880.0,KW
2023-03-31 15:41:00,16.475,16.48,16.47,16.475,862.0,KW
2023-03-31 15:40:00,16.47,16.48,16.47,16.47,3136.0,KW
2023-03-31 15:39:00,16.485,16.485,16.465,16.465,4460.0,KW
2023-03-31 15:38:00,16.49,16.495,16.48,16.485,6261.0,KW
2023-03-31 15:37:00,16.495,16.5,16.49,16.5,3081.0,KW
2023-03-31 15:36:00,16.485,16.495,16.48,16.495,5964.0,KW
2023-03-31 15:35:00,16.485,16.495,16.48,16.49,3984.0,KW
2023-03-31 15:34:00,16.495,16.495,16.485,16.49,5933.0,KW
2023-03-31 15:33:00,16.505,16.505,16.49,16.49,2653.0,KW
2023-03-31 15:32:00,16.515,16.515,16.5,16.5,3563.0,KW
2023-03-31 15:31:00,16.51,16.52,16.51,16.51,3091.0,KW
2023-03-31 15:30:00,16.51,16.515,16.5,16.505,2968.0,KW
2023-03-31 15:29:00,16.52,16.52,16.51,16.52,1387.0,KW
2023-03-31 15:28:00,16.52,16.525,16.52,16.52,3394.0,KW
2023-03-31 15:27:00,16.53,16.53,16.52,16.52,802.0,KW
2023-03-31 15:26:00,16.52,16.525,16.51,16.525,6377.0,KW
2023-03-31 15:25:00,16.52,16.53,16.52,16.53,1914.0,KW
2023-03-31 15:24:00,16.51,16.52,16.51,16.52,2282.0,KW
2023-03-31 15:23:00,16.49,16.5,16.49,16.5,1602.0,KW
2023-03-31 15:22:00,16.505,16.505,16.495,16.495,2270.0,KW
2023-03-31 15:21:00,16.49,16.505,16.49,16.5,2242.0,KW
2023-03-31 15:20:00,16.4799,16.485,16.4799,16.48,1547.0,KW
2023-03-31 15:19:00,16.47,16.48,16.47,16.48,1200.0,KW
2023-03-31 15:18:00,16.475,16.475,16.465,16.47,2145.0,KW
