date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,19.39,19.39,19.39,19.39,500.0,AIZN
2023-03-24 15:54:00,19.35,19.39,19.33,19.33,529.0,AIZN
2023-03-24 15:28:00,19.24,19.24,19.24,19.24,3568.0,AIZN
2023-03-24 15:27:00,19.24,19.24,19.24,19.24,111.0,AIZN
2023-03-24 15:26:00,19.07,19.07,19.07,19.07,764.0,AIZN
2023-03-24 15:17:00,18.66,18.66,18.66,18.66,105.0,AIZN
2023-03-24 15:14:00,19.07,19.07,19.07,19.07,500.0,AIZN
2023-03-24 15:07:00,18.8822,18.8822,18.8822,18.8822,150.0,AIZN
2023-03-24 14:44:00,18.97,18.97,18.97,18.97,200.0,AIZN
2023-03-24 14:38:00,18.96,18.98,18.96,18.98,847.0,AIZN
2023-03-24 14:28:00,18.98,18.99,18.98,18.98,800.0,AIZN
2023-03-24 14:08:00,18.63,18.63,18.63,18.63,100.0,AIZN
2023-03-24 14:04:00,19.0,19.0,19.0,19.0,100.0,AIZN
2023-03-24 13:57:00,18.6669,18.6669,18.6669,18.6669,100.0,AIZN
2023-03-24 13:53:00,18.96,18.96,18.96,18.96,400.0,AIZN
2023-03-24 13:44:00,18.9591,18.9591,18.9591,18.9591,200.0,AIZN
2023-03-24 12:26:00,19.0,19.0,19.0,19.0,100.0,AIZN
2023-03-24 12:11:00,18.8168,18.8168,18.8168,18.8168,989.0,AIZN
2023-03-24 12:06:00,18.6418,18.6418,18.6418,18.6418,600.0,AIZN
2023-03-24 11:59:00,18.7443,18.7443,18.7443,18.7443,383.0,AIZN
2023-03-24 11:23:00,18.77,18.77,18.75,18.77,1000.0,AIZN
2023-03-24 11:22:00,18.8,18.8,18.75,18.77,2849.0,AIZN
2023-03-24 10:58:00,18.9,18.9,18.9,18.9,100.0,AIZN
2023-03-24 10:57:00,18.88,18.88,18.88,18.88,100.0,AIZN
2023-03-24 10:46:00,18.6,18.6,18.6,18.6,495.0,AIZN
2023-03-24 10:25:00,18.82,18.82,18.82,18.82,100.0,AIZN
2023-03-24 10:24:00,18.9,18.9,18.9,18.9,3218.0,AIZN
2023-03-24 10:23:00,18.79,18.81,18.79,18.81,2087.0,AIZN
2023-03-24 10:18:00,18.81,18.81,18.81,18.81,112.0,AIZN
2023-03-24 10:06:00,18.47,18.6,18.47,18.6,300.0,AIZN
