date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,20.36,20.36,20.36,20.36,3960.0,VECO
2023-02-09 16:01:00,20.36,20.36,20.36,20.36,2853.0,VECO
2023-02-09 16:00:00,20.375,20.38,20.35,20.35,4224.0,VECO
2023-02-09 15:59:00,20.39,20.39,20.36,20.375,5197.0,VECO
2023-02-09 15:58:00,20.38,20.39,20.38,20.39,1746.0,VECO
2023-02-09 15:57:00,20.35,20.37,20.35,20.37,1708.0,VECO
2023-02-09 15:56:00,20.35,20.355,20.33,20.34,3153.0,VECO
2023-02-09 15:55:00,20.395,20.3999,20.35,20.36,9834.0,VECO
2023-02-09 15:54:00,20.38,20.39,20.38,20.39,2052.0,VECO
2023-02-09 15:53:00,20.385,20.39,20.385,20.39,482.0,VECO
2023-02-09 15:52:00,20.35,20.39,20.35,20.38,3768.0,VECO
2023-02-09 15:51:00,20.33,20.36,20.33,20.34,4188.0,VECO
2023-02-09 15:50:00,20.32,20.32,20.32,20.32,1482.0,VECO
2023-02-09 15:49:00,20.28,20.3,20.27,20.3,2315.0,VECO
2023-02-09 15:48:00,20.3,20.305,20.294,20.294,1296.0,VECO
2023-02-09 15:47:00,20.34,20.34,20.31,20.31,2416.0,VECO
2023-02-09 15:46:00,20.32,20.33,20.32,20.33,815.0,VECO
2023-02-09 15:45:00,20.3,20.33,20.3,20.325,1890.0,VECO
2023-02-09 15:44:00,20.3,20.305,20.3,20.3,1052.0,VECO
2023-02-09 15:43:00,20.29,20.3,20.29,20.3,1165.0,VECO
2023-02-09 15:42:00,20.29,20.32,20.28,20.31,3310.0,VECO
2023-02-09 15:41:00,20.32,20.32,20.3,20.3,1208.0,VECO
2023-02-09 15:40:00,20.32,20.32,20.32,20.32,238.0,VECO
2023-02-09 15:39:00,20.315,20.32,20.31,20.32,762.0,VECO
2023-02-09 15:38:00,20.32,20.325,20.32,20.32,1156.0,VECO
2023-02-09 15:37:00,20.3,20.315,20.3,20.31,1431.0,VECO
2023-02-09 15:36:00,20.305,20.305,20.29,20.29,379.0,VECO
2023-02-09 15:35:00,20.33,20.33,20.31,20.32,2334.0,VECO
2023-02-09 15:34:00,20.335,20.335,20.335,20.335,302.0,VECO
2023-02-09 15:33:00,20.33,20.33,20.33,20.33,292.0,VECO
2023-02-09 15:32:00,20.32,20.33,20.32,20.33,876.0,VECO
2023-02-09 15:31:00,20.32,20.325,20.32,20.325,326.0,VECO
2023-02-09 15:30:00,20.3,20.315,20.3,20.315,674.0,VECO
2023-02-09 15:28:00,20.28,20.28,20.28,20.28,1377.0,VECO
2023-02-09 15:27:00,20.295,20.295,20.295,20.295,197.0,VECO
2023-02-09 15:26:00,20.32,20.32,20.32,20.32,323.0,VECO
2023-02-09 15:24:00,20.34,20.34,20.34,20.34,388.0,VECO
2023-02-09 15:23:00,20.36,20.36,20.35,20.35,730.0,VECO
2023-02-09 15:22:00,20.36,20.36,20.36,20.36,137.0,VECO
2023-02-09 15:21:00,20.35,20.35,20.35,20.35,260.0,VECO
2023-02-09 15:20:00,20.34,20.34,20.34,20.34,339.0,VECO
2023-02-09 15:19:00,20.32,20.35,20.32,20.35,1321.0,VECO
2023-02-09 15:18:00,20.31,20.31,20.31,20.31,417.0,VECO
2023-02-09 15:17:00,20.31,20.31,20.3,20.3,696.0,VECO
2023-02-09 15:14:00,20.37,20.37,20.365,20.365,218.0,VECO
2023-02-09 15:13:00,20.38,20.38,20.38,20.38,371.0,VECO
2023-02-09 15:12:00,20.38,20.385,20.38,20.38,1059.0,VECO
2023-02-09 15:10:00,20.38,20.38,20.38,20.38,312.0,VECO
2023-02-09 15:09:00,20.37,20.37,20.37,20.37,412.0,VECO
2023-02-09 15:08:00,20.35,20.35,20.34,20.34,448.0,VECO
2023-02-09 15:06:00,20.34,20.35,20.33,20.35,668.0,VECO
2023-02-09 15:04:00,20.39,20.39,20.36,20.36,1032.0,VECO
2023-02-09 14:58:00,20.45,20.45,20.45,20.45,208.0,VECO
2023-02-09 14:57:00,20.45,20.45,20.45,20.45,295.0,VECO
2023-02-09 14:56:00,20.45,20.45,20.45,20.45,399.0,VECO
2023-02-09 14:55:00,20.48,20.48,20.47,20.47,217.0,VECO
2023-02-09 14:52:00,20.52,20.52,20.52,20.52,428.0,VECO
2023-02-09 14:51:00,20.52,20.52,20.515,20.515,301.0,VECO
2023-02-09 14:50:00,20.48,20.53,20.48,20.53,1099.0,VECO
2023-02-09 14:49:00,20.46,20.47,20.46,20.47,1170.0,VECO
2023-02-09 14:48:00,20.48,20.48,20.45,20.45,457.0,VECO
