date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 11:54:00,20.73,20.73,20.7,20.7,246.0,FGFPP
2023-02-15 10:14:00,20.7,20.7,20.7,20.7,100.0,FGFPP
2023-02-14 14:14:00,20.6,20.6,20.6,20.6,150.0,FGFPP
2023-02-14 12:42:00,20.8978,20.8978,20.8978,20.8978,225.0,FGFPP
2023-02-14 12:19:00,20.35,20.5703,20.35,20.5703,300.0,FGFPP
2023-02-14 10:28:00,20.6,20.6,20.6,20.6,250.0,FGFPP
2023-02-14 10:11:00,20.36,20.37,20.36,20.37,250.0,FGFPP
2023-02-14 09:31:00,20.7,20.7,20.7,20.7,200.0,FGFPP
2023-02-13 10:37:00,20.37,20.37,20.37,20.37,200.0,FGFPP
2023-02-13 09:47:00,20.7,20.7,20.7,20.7,200.0,FGFPP
2023-02-10 11:40:00,20.6459,20.6459,20.6459,20.6459,275.0,FGFPP
2023-02-10 11:29:00,20.6581,20.6581,20.6581,20.6581,300.0,FGFPP
2023-02-10 11:24:00,20.6459,20.6459,20.6459,20.6459,250.0,FGFPP
2023-02-10 10:06:00,20.51,20.51,20.51,20.51,200.0,FGFPP
2023-02-10 09:55:00,20.8207,20.8207,20.8207,20.8207,200.0,FGFPP
2023-02-09 15:16:00,20.812,20.812,20.804,20.804,200.0,FGFPP
2023-02-09 14:59:00,20.8625,20.8625,20.725,20.725,1000.0,FGFPP
2023-02-09 14:32:00,20.81,20.81,20.81,20.81,200.0,FGFPP
2023-02-08 15:17:00,21.0,21.0,21.0,21.0,195.0,FGFPP
2023-02-08 10:40:00,20.763,20.763,20.763,20.763,100.0,FGFPP
2023-02-08 09:31:00,21.29,21.29,21.29,21.29,100.0,FGFPP
2023-02-07 14:25:00,20.95,21.0,20.95,21.0,350.0,FGFPP
2023-02-07 14:01:00,20.8448,20.8448,20.8448,20.8448,105.0,FGFPP
2023-02-07 13:55:00,20.99,20.99,20.99,20.99,150.0,FGFPP
2023-02-07 13:52:00,20.99,20.99,20.95,20.99,600.0,FGFPP
2023-02-07 11:53:00,21.1294,21.1294,21.1294,21.1294,600.0,FGFPP
2023-02-06 15:53:00,20.88,20.88,20.85,20.85,289.0,FGFPP
2023-02-03 12:33:00,20.7005,20.7005,20.7005,20.7005,190.0,FGFPP
2023-02-03 12:07:00,20.81,20.81,20.81,20.81,200.0,FGFPP
2023-02-03 12:03:00,20.6979,20.6979,20.6979,20.6979,280.0,FGFPP
2023-02-03 11:43:00,20.8524,20.8524,20.8524,20.8524,260.0,FGFPP
2023-02-03 10:47:00,20.35,20.35,20.35,20.35,200.0,FGFPP
2023-02-03 10:43:00,20.35,20.35,20.25,20.25,300.0,FGFPP
2023-02-03 10:20:00,20.79,20.79,20.79,20.79,100.0,FGFPP
2023-02-02 12:26:00,20.8568,20.8568,20.8568,20.8568,125.0,FGFPP
2023-02-02 12:01:00,20.86,20.86,20.86,20.86,150.0,FGFPP
