date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,17.71,17.71,17.64,17.64,1041.0,BMA
2023-05-19 15:58:00,17.7,17.72,17.7,17.72,1034.0,BMA
2023-05-19 15:57:00,17.682,17.7082,17.68,17.7082,4491.0,BMA
2023-05-19 15:56:00,17.7,17.71,17.7,17.71,1084.0,BMA
2023-05-19 15:55:00,17.65,17.69,17.63,17.66,3786.0,BMA
2023-05-19 15:54:00,17.66,17.73,17.65,17.65,712.0,BMA
2023-05-19 15:53:00,17.69,17.7,17.69,17.7,2103.0,BMA
2023-05-19 15:52:00,17.66,17.66,17.66,17.66,112.0,BMA
2023-05-19 15:51:00,17.63,17.68,17.61,17.68,577.0,BMA
2023-05-19 15:50:00,17.65,17.65,17.65,17.65,112.0,BMA
2023-05-19 15:49:00,17.63,17.63,17.63,17.63,400.0,BMA
2023-05-19 15:48:00,17.7,17.7,17.62,17.66,1652.0,BMA
2023-05-19 15:47:00,17.69,17.7,17.69,17.7,302.0,BMA
2023-05-19 15:46:00,17.73,17.74,17.73,17.74,647.0,BMA
2023-05-19 15:44:00,17.69,17.69,17.69,17.69,200.0,BMA
2023-05-19 15:40:00,17.67,17.67,17.67,17.67,258.0,BMA
2023-05-19 15:38:00,17.73,17.73,17.72,17.7216,419.0,BMA
2023-05-19 15:37:00,17.73,17.73,17.73,17.73,200.0,BMA
2023-05-19 15:36:00,17.64,17.64,17.64,17.64,519.0,BMA
2023-05-19 15:35:00,17.66,17.69,17.64,17.64,664.0,BMA
2023-05-19 15:32:00,17.675,17.675,17.675,17.675,100.0,BMA
2023-05-19 15:30:00,17.675,17.675,17.675,17.675,421.0,BMA
2023-05-19 15:28:00,17.675,17.675,17.675,17.675,200.0,BMA
2023-05-19 15:26:00,17.675,17.675,17.675,17.675,284.0,BMA
2023-05-19 15:22:00,17.68,17.68,17.68,17.68,150.0,BMA
2023-05-19 15:21:00,17.73,17.73,17.68,17.68,790.0,BMA
2023-05-19 15:20:00,17.6601,17.71,17.66,17.71,5082.0,BMA
2023-05-19 15:19:00,17.72,17.72,17.72,17.72,300.0,BMA
2023-05-19 15:17:00,17.73,17.74,17.7299,17.7299,1057.0,BMA
2023-05-19 15:16:00,17.73,17.73,17.73,17.73,104.0,BMA
2023-05-19 15:15:00,17.7,17.7216,17.7,17.72,1198.0,BMA
2023-05-19 15:12:00,17.7,17.73,17.695,17.7284,1497.0,BMA
2023-05-19 15:10:00,17.675,17.675,17.675,17.675,105.0,BMA
2023-05-19 15:09:00,17.675,17.7,17.675,17.69,679.0,BMA
2023-05-19 15:08:00,17.69,17.69,17.66,17.69,626.0,BMA
2023-05-19 15:06:00,17.6851,17.6851,17.66,17.66,215.0,BMA
2023-05-19 15:04:00,17.69,17.69,17.66,17.66,300.0,BMA
2023-05-19 15:03:00,17.655,17.68,17.655,17.674,1189.0,BMA
2023-05-19 15:02:00,17.65,17.65,17.65,17.65,101.0,BMA
2023-05-19 15:01:00,17.65,17.65,17.65,17.65,132.0,BMA
2023-05-19 14:57:00,17.65,17.67,17.65,17.67,1738.0,BMA
2023-05-19 14:56:00,17.63,17.63,17.63,17.63,203.0,BMA
2023-05-19 14:52:00,17.585,17.585,17.585,17.585,202.0,BMA
2023-05-19 14:44:00,17.6799,17.6799,17.6,17.6,2006.0,BMA
2023-05-19 14:41:00,17.57,17.57,17.57,17.57,234.0,BMA
2023-05-19 14:40:00,17.49,17.54,17.49,17.54,2211.0,BMA
2023-05-19 14:31:00,17.39,17.4325,17.39,17.415,1265.0,BMA
2023-05-19 14:30:00,17.4,17.4,17.3901,17.3901,900.0,BMA
2023-05-19 14:28:00,17.3901,17.435,17.3901,17.435,601.0,BMA
2023-05-19 14:24:00,17.41,17.42,17.41,17.42,1147.0,BMA
2023-05-19 14:20:00,17.3375,17.3375,17.3375,17.3375,100.0,BMA
2023-05-19 14:18:00,17.42,17.42,17.42,17.42,132.0,BMA
2023-05-19 14:16:00,17.4182,17.42,17.41,17.42,1953.0,BMA
2023-05-19 14:04:00,17.4156,17.4156,17.38,17.38,900.0,BMA
2023-05-19 13:42:00,17.41,17.41,17.41,17.41,198.0,BMA
2023-05-19 13:41:00,17.42,17.42,17.4,17.41,769.0,BMA
2023-05-19 13:40:00,17.45,17.46,17.45,17.46,890.0,BMA
2023-05-19 13:39:00,17.45,17.46,17.44,17.44,1193.0,BMA
2023-05-19 13:36:00,17.5,17.5,17.5,17.5,120.0,BMA
2023-05-19 13:35:00,17.48,17.5,17.48,17.5,250.0,BMA
2023-05-19 13:34:00,17.49,17.5,17.49,17.5,200.0,BMA
2023-05-19 13:32:00,17.4199,17.43,17.4199,17.43,1720.0,BMA
2023-05-19 13:23:00,17.42,17.42,17.42,17.42,142.0,BMA
