date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,5.2601,5.3,5.2601,5.3,3621.0,RCS
2023-05-16 15:55:00,5.29,5.29,5.29,5.29,1053.0,RCS
2023-05-16 15:52:00,5.29,5.29,5.29,5.29,500.0,RCS
2023-05-16 15:51:00,5.29,5.29,5.29,5.29,881.0,RCS
2023-05-16 15:38:00,5.29,5.2901,5.29,5.2901,4226.0,RCS
2023-05-16 15:09:00,5.3,5.3,5.3,5.3,950.0,RCS
2023-05-16 15:06:00,5.2916,5.2916,5.2916,5.2916,100.0,RCS
2023-05-16 14:40:00,5.288,5.288,5.288,5.288,451.0,RCS
2023-05-16 14:37:00,5.305,5.305,5.305,5.305,2042.0,RCS
2023-05-16 14:18:00,5.3299,5.3299,5.3299,5.3299,400.0,RCS
2023-05-16 13:44:00,5.2801,5.2801,5.28,5.28,2500.0,RCS
2023-05-16 13:31:00,5.29,5.29,5.29,5.29,202.0,RCS
2023-05-16 13:28:00,5.2973,5.2973,5.2973,5.2973,511.0,RCS
2023-05-16 13:14:00,5.29,5.295,5.29,5.295,700.0,RCS
2023-05-16 13:07:00,5.31,5.31,5.31,5.31,101.0,RCS
2023-05-16 12:58:00,5.31,5.31,5.31,5.31,500.0,RCS
2023-05-16 12:28:00,5.3108,5.3108,5.3108,5.3108,508.0,RCS
2023-05-16 11:57:00,5.3,5.3,5.3,5.3,400.0,RCS
2023-05-16 11:46:00,5.29,5.29,5.29,5.29,101.0,RCS
2023-05-16 11:26:00,5.28,5.28,5.28,5.28,500.0,RCS
2023-05-16 11:25:00,5.2914,5.2914,5.2914,5.2914,1887.0,RCS
2023-05-16 11:19:00,5.27,5.27,5.27,5.27,166.0,RCS
2023-05-16 10:46:00,5.2879,5.2879,5.2879,5.2879,1886.0,RCS
2023-05-16 10:25:00,5.3,5.3,5.3,5.3,570.0,RCS
2023-05-16 10:20:00,5.28,5.28,5.28,5.28,100.0,RCS
2023-05-16 10:10:00,5.3,5.34,5.3,5.3399,2300.0,RCS
2023-05-16 09:58:00,5.26,5.26,5.26,5.26,358.0,RCS
2023-05-16 09:50:00,5.2495,5.2495,5.2495,5.2495,755.0,RCS
2023-05-16 09:44:00,5.26,5.26,5.26,5.26,150.0,RCS
2023-05-16 09:31:00,5.24,5.2444,5.24,5.2444,4210.0,RCS
2023-05-15 16:00:00,5.23,5.23,5.23,5.23,300.0,RCS
2023-05-15 15:57:00,5.2301,5.2301,5.2301,5.2301,387.0,RCS
2023-05-15 15:54:00,5.25,5.25,5.25,5.25,498.0,RCS
2023-05-15 15:32:00,5.23,5.24,5.23,5.24,441.0,RCS
2023-05-15 15:16:00,5.23,5.23,5.23,5.23,244.0,RCS
2023-05-15 15:14:00,5.22,5.22,5.22,5.22,114.0,RCS
2023-05-15 15:13:00,5.233,5.233,5.233,5.233,2180.0,RCS
2023-05-15 15:12:00,5.236,5.236,5.236,5.236,600.0,RCS
2023-05-15 15:04:00,5.2201,5.2201,5.2201,5.2201,128.0,RCS
