date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,18.99,19.0,18.99,19.0,422.0,FMAG
2023-03-15 15:52:00,18.91,18.91,18.91,18.91,300.0,FMAG
2023-03-15 15:48:00,18.94,18.94,18.94,18.94,100.0,FMAG
2023-03-15 15:38:00,18.95,18.95,18.95,18.95,205.0,FMAG
2023-03-15 14:52:00,18.92,18.92,18.92,18.92,100.0,FMAG
2023-03-15 13:06:00,18.7991,18.7991,18.7991,18.7991,1001.0,FMAG
2023-03-15 12:46:00,18.8,18.8,18.8,18.8,100.0,FMAG
2023-03-15 10:51:00,18.81,18.81,18.81,18.81,200.0,FMAG
2023-03-15 10:48:00,18.83,18.83,18.83,18.83,201.0,FMAG
2023-03-15 10:45:00,18.82,18.82,18.82,18.82,200.0,FMAG
2023-03-15 10:43:00,18.85,18.85,18.85,18.85,600.0,FMAG
2023-03-15 10:18:00,18.89,18.89,18.89,18.89,200.0,FMAG
2023-03-15 09:31:00,18.93,18.93,18.93,18.93,375.0,FMAG
2023-03-14 15:52:00,19.1615,19.1615,19.1615,19.1615,200.0,FMAG
2023-03-14 15:47:00,19.12,19.12,19.11,19.11,400.0,FMAG
2023-03-14 15:33:00,19.07,19.07,19.07,19.07,102.0,FMAG
2023-03-14 13:11:00,19.16,19.16,19.16,19.16,100.0,FMAG
2023-03-14 12:58:00,19.22,19.22,19.22,19.22,300.0,FMAG
2023-03-14 12:15:00,19.25,19.2585,19.25,19.2585,200.0,FMAG
2023-03-14 12:12:00,19.2401,19.2401,19.2401,19.2401,500.0,FMAG
2023-03-14 11:18:00,19.3,19.3,19.29,19.29,600.0,FMAG
2023-03-13 16:00:00,18.87,18.87,18.87,18.87,135.0,FMAG
2023-03-13 15:57:00,18.87,18.87,18.87,18.87,222.0,FMAG
2023-03-13 15:46:00,18.94,18.94,18.94,18.94,100.0,FMAG
2023-03-13 15:34:00,18.945,18.945,18.945,18.945,529.0,FMAG
2023-03-13 14:49:00,18.98,18.98,18.98,18.98,1100.0,FMAG
2023-03-13 14:31:00,18.99,18.99,18.99,18.99,1010.0,FMAG
2023-03-13 14:16:00,19.0,19.0,19.0,19.0,376.0,FMAG
2023-03-13 14:09:00,19.0,19.0,19.0,19.0,174.0,FMAG
2023-03-13 14:07:00,19.0,19.0,19.0,19.0,100.0,FMAG
2023-03-13 14:02:00,19.0,19.0,19.0,19.0,100.0,FMAG
2023-03-13 13:19:00,18.98,18.98,18.98,18.98,350.0,FMAG
2023-03-13 13:09:00,18.94,18.94,18.94,18.94,100.0,FMAG
2023-03-13 12:58:00,19.0,19.0,19.0,19.0,501.0,FMAG
2023-03-13 12:18:00,19.03,19.03,19.03,19.03,270.0,FMAG
2023-03-13 11:08:00,19.02,19.03,19.0,19.0,1000.0,FMAG
2023-03-13 11:03:00,19.06,19.06,19.06,19.06,100.0,FMAG
2023-03-13 10:32:00,18.85,18.85,18.85,18.85,100.0,FMAG
2023-03-13 10:28:00,18.8539,18.8539,18.8539,18.8539,1628.0,FMAG
2023-03-13 09:58:00,18.75,18.75,18.75,18.75,100.0,FMAG
2023-03-13 09:53:00,18.75,18.75,18.75,18.75,100.0,FMAG
2023-03-13 09:48:00,18.75,18.75,18.75,18.75,100.0,FMAG
2023-03-13 09:31:00,18.75,18.75,18.75,18.75,2354.0,FMAG
2023-03-10 15:20:00,18.95,18.95,18.95,18.95,204.0,FMAG
2023-03-10 13:53:00,18.85,18.85,18.85,18.85,112.0,FMAG
2023-03-10 13:06:00,19.0,19.0001,19.0,19.0001,200.0,FMAG
2023-03-10 10:40:00,19.08,19.08,19.08,19.08,2009.0,FMAG
2023-03-10 10:05:00,19.0756,19.0756,19.0756,19.0756,775.0,FMAG
2023-03-10 09:31:00,19.24,19.24,19.24,19.24,113.0,FMAG
2023-03-09 15:11:00,19.29,19.29,19.29,19.29,250.0,FMAG
2023-03-09 14:58:00,19.35,19.35,19.35,19.35,105.0,FMAG
2023-03-09 14:15:00,19.37,19.37,19.37,19.37,125.0,FMAG
2023-03-09 13:52:00,19.4,19.4,19.4,19.4,100.0,FMAG
2023-03-09 12:47:00,19.56,19.5649,19.55,19.5649,1000.0,FMAG
2023-03-09 11:49:00,19.63,19.63,19.63,19.63,100.0,FMAG
2023-03-09 11:43:00,19.62,19.62,19.62,19.62,197.0,FMAG
2023-03-09 11:35:00,19.59,19.6,19.59,19.6,600.0,FMAG
2023-03-09 11:31:00,19.61,19.61,19.61,19.61,600.0,FMAG
2023-03-09 10:53:00,19.6927,19.6927,19.6927,19.6927,496.0,FMAG
2023-03-09 10:50:00,19.695,19.695,19.695,19.695,178.0,FMAG
2023-03-09 10:45:00,19.68,19.68,19.68,19.68,150.0,FMAG
2023-03-09 10:39:00,19.7,19.7,19.685,19.685,872.0,FMAG
2023-03-09 09:58:00,19.66,19.66,19.66,19.66,201.0,FMAG
2023-03-09 09:40:00,19.6,19.6,19.6,19.6,505.0,FMAG
2023-03-08 14:44:00,19.4899,19.4899,19.4899,19.4899,100.0,FMAG
2023-03-08 14:38:00,19.4939,19.4939,19.4939,19.4939,150.0,FMAG
2023-03-08 14:36:00,19.47,19.47,19.47,19.47,2500.0,FMAG
2023-03-08 13:44:00,19.435,19.435,19.435,19.435,250.0,FMAG
2023-03-08 13:32:00,19.435,19.435,19.435,19.435,281.0,FMAG
2023-03-08 13:28:00,19.4787,19.4787,19.4787,19.4787,1000.0,FMAG
2023-03-08 13:27:00,19.46,19.46,19.46,19.46,1000.0,FMAG
2023-03-08 13:26:00,19.47,19.4887,19.47,19.4887,2900.0,FMAG
2023-03-08 13:25:00,19.47,19.47,19.47,19.47,1000.0,FMAG
2023-03-08 12:01:00,19.57,19.57,19.57,19.57,101.0,FMAG
2023-03-08 11:41:00,19.52,19.52,19.52,19.52,100.0,FMAG
2023-03-08 11:22:00,19.5495,19.5495,19.5495,19.5495,120.0,FMAG
2023-03-08 10:39:00,19.55,19.55,19.55,19.55,502.0,FMAG
2023-03-08 10:18:00,19.4893,19.4893,19.4893,19.4893,210.0,FMAG
2023-03-08 09:56:00,19.48,19.48,19.48,19.48,668.0,FMAG
2023-03-08 09:53:00,19.4887,19.4887,19.4887,19.4887,500.0,FMAG
2023-03-08 09:46:00,19.48,19.48,19.48,19.48,129.0,FMAG
2023-03-08 09:35:00,19.4999,19.4999,19.4999,19.4999,129.0,FMAG
2023-03-07 15:58:00,19.45,19.46,19.45,19.46,1900.0,FMAG
2023-03-07 15:34:00,19.47,19.48,19.47,19.48,800.0,FMAG
2023-03-07 14:40:00,19.44,19.44,19.44,19.44,200.0,FMAG
2023-03-07 14:35:00,19.4594,19.46,19.455,19.455,1028.0,FMAG
2023-03-07 14:29:00,19.4401,19.4401,19.4401,19.4401,285.0,FMAG
2023-03-07 14:28:00,19.45,19.45,19.45,19.45,300.0,FMAG
2023-03-07 14:13:00,19.4609,19.4609,19.4609,19.4609,1028.0,FMAG
2023-03-07 13:49:00,19.45,19.45,19.45,19.45,200.0,FMAG
2023-03-07 13:18:00,19.5,19.5,19.5,19.5,258.0,FMAG
2023-03-07 13:11:00,19.51,19.51,19.51,19.51,258.0,FMAG
2023-03-07 12:51:00,19.59,19.59,19.59,19.59,200.0,FMAG
2023-03-07 11:22:00,19.53,19.53,19.53,19.53,200.0,FMAG
2023-03-07 10:03:00,19.65,19.65,19.65,19.65,775.0,FMAG
2023-03-07 09:51:00,19.75,19.75,19.75,19.75,251.0,FMAG
2023-03-06 16:00:00,19.73,19.73,19.73,19.73,101.0,FMAG
2023-03-06 14:25:00,19.73,19.73,19.73,19.73,1500.0,FMAG
2023-03-06 14:23:00,19.75,19.75,19.75,19.75,1900.0,FMAG
2023-03-06 13:39:00,19.74,19.74,19.74,19.74,1011.0,FMAG
2023-03-06 13:37:00,19.79,19.79,19.79,19.79,200.0,FMAG
2023-03-06 13:20:00,19.79,19.79,19.79,19.79,100.0,FMAG
2023-03-06 13:13:00,19.7891,19.7891,19.7891,19.7891,683.0,FMAG
2023-03-06 12:10:00,19.84,19.84,19.84,19.84,3600.0,FMAG
2023-03-06 11:18:00,19.85,19.85,19.85,19.85,429.0,FMAG
2023-03-06 10:24:00,19.81,19.81,19.81,19.81,150.0,FMAG
2023-03-06 09:52:00,19.73,19.7449,19.73,19.7449,500.0,FMAG
2023-03-06 09:45:00,19.75,19.765,19.75,19.765,600.0,FMAG
2023-03-06 09:31:00,19.69,19.69,19.69,19.69,373.0,FMAG
2023-03-03 16:19:00,19.94,19.94,19.75,19.75,200.0,FMAG
2023-03-03 15:56:00,19.66,19.66,19.66,19.66,1677.0,FMAG
2023-03-03 15:29:00,19.66,19.66,19.66,19.66,100.0,FMAG
2023-03-03 15:06:00,19.65,19.65,19.65,19.65,1600.0,FMAG
2023-03-03 15:00:00,19.65,19.65,19.65,19.65,203.0,FMAG
2023-03-03 14:46:00,19.65,19.65,19.65,19.65,200.0,FMAG
2023-03-03 13:56:00,19.6191,19.6191,19.6191,19.6191,837.0,FMAG
2023-03-03 13:25:00,19.58,19.5801,19.58,19.5801,200.0,FMAG
2023-03-03 12:03:00,19.52,19.52,19.52,19.52,300.0,FMAG
2023-03-03 11:50:00,19.5187,19.5187,19.5187,19.5187,104.0,FMAG
2023-03-03 11:07:00,19.5,19.5,19.5,19.5,100.0,FMAG
2023-03-03 10:43:00,19.53,19.53,19.53,19.53,200.0,FMAG
2023-03-03 10:32:00,19.54,19.54,19.54,19.54,510.0,FMAG
2023-03-03 10:14:00,19.47,19.47,19.47,19.47,600.0,FMAG
2023-03-03 09:43:00,19.4899,19.4899,19.4899,19.4899,1128.0,FMAG
2023-03-03 09:31:00,19.49,19.49,19.49,19.49,177.0,FMAG
2023-03-02 13:57:00,19.3,19.3,19.3,19.3,600.0,FMAG
2023-03-02 13:47:00,19.2673,19.2673,19.2673,19.2673,303.0,FMAG
2023-03-02 12:01:00,19.2079,19.2079,19.2079,19.2079,200.0,FMAG
2023-03-02 11:36:00,19.17,19.17,19.17,19.17,700.0,FMAG
2023-03-02 09:58:00,19.12,19.12,19.12,19.12,105.0,FMAG
2023-03-02 09:48:00,19.12,19.12,19.12,19.12,226.0,FMAG
