date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,5.95,5.95,5.95,5.95,162.0,GLV
2023-03-02 15:50:00,5.9588,5.9588,5.9588,5.9588,100.0,GLV
2023-03-02 15:43:00,5.96,5.96,5.96,5.96,100.0,GLV
2023-03-02 15:39:00,5.96,5.96,5.96,5.96,110.0,GLV
2023-03-02 15:36:00,5.97,5.97,5.95,5.95,4245.0,GLV
2023-03-02 15:35:00,5.97,5.98,5.97,5.98,692.0,GLV
2023-03-02 15:29:00,5.97,5.97,5.97,5.97,510.0,GLV
2023-03-02 15:07:00,5.955,5.96,5.955,5.9597,1403.0,GLV
2023-03-02 14:43:00,5.95,5.95,5.95,5.95,919.0,GLV
2023-03-02 14:31:00,5.94,5.94,5.94,5.94,100.0,GLV
2023-03-02 14:30:00,5.94,5.94,5.94,5.94,200.0,GLV
2023-03-02 14:21:00,5.93,5.942,5.93,5.936,4790.0,GLV
2023-03-02 14:08:00,5.94,5.94,5.935,5.94,1082.0,GLV
2023-03-02 14:07:00,5.94,5.945,5.94,5.94,6200.0,GLV
2023-03-02 14:04:00,5.94,5.94,5.94,5.94,804.0,GLV
2023-03-02 14:03:00,5.94,5.94,5.93,5.935,432.0,GLV
2023-03-02 14:02:00,5.94,5.94,5.94,5.94,500.0,GLV
2023-03-02 14:01:00,5.94,5.94,5.94,5.94,1532.0,GLV
2023-03-02 14:00:00,5.94,5.94,5.94,5.94,200.0,GLV
2023-03-02 13:59:00,5.94,5.94,5.94,5.94,300.0,GLV
2023-03-02 13:54:00,5.94,5.94,5.935,5.935,200.0,GLV
2023-03-02 13:53:00,5.935,5.9398,5.935,5.9398,256.0,GLV
2023-03-02 13:51:00,5.9361,5.9361,5.935,5.935,406.0,GLV
2023-03-02 13:49:00,5.935,5.935,5.93,5.935,515.0,GLV
2023-03-02 13:39:00,5.94,5.94,5.94,5.94,2768.0,GLV
2023-03-02 13:38:00,5.94,5.94,5.94,5.94,2500.0,GLV
2023-03-02 13:36:00,5.94,5.94,5.935,5.935,9323.0,GLV
2023-03-02 13:31:00,5.93,5.93,5.93,5.93,1700.0,GLV
2023-03-02 13:21:00,5.93,5.93,5.93,5.93,100.0,GLV
2023-03-02 13:20:00,5.935,5.935,5.935,5.935,3100.0,GLV
2023-03-02 13:17:00,5.935,5.935,5.935,5.935,100.0,GLV
2023-03-02 13:16:00,5.935,5.935,5.93,5.935,3100.0,GLV
2023-03-02 13:13:00,5.9399,5.9399,5.9399,5.9399,205.0,GLV
2023-03-02 13:12:00,5.935,5.935,5.935,5.935,400.0,GLV
2023-03-02 13:11:00,5.935,5.935,5.935,5.935,401.0,GLV
2023-03-02 13:10:00,5.935,5.935,5.93,5.935,1199.0,GLV
2023-03-02 13:08:00,5.9395,5.9395,5.9395,5.9395,336.0,GLV
2023-03-02 13:01:00,5.93,5.93,5.93,5.93,1202.0,GLV
2023-03-02 12:56:00,5.93,5.93,5.93,5.93,5959.0,GLV
2023-03-02 12:47:00,5.93,5.93,5.93,5.93,802.0,GLV
2023-03-02 12:46:00,5.93,5.93,5.93,5.93,745.0,GLV
2023-03-02 12:45:00,5.9398,5.9398,5.9398,5.9398,100.0,GLV
2023-03-02 12:38:00,5.93,5.93,5.93,5.93,2666.0,GLV
2023-03-02 12:36:00,5.94,5.94,5.94,5.94,200.0,GLV
2023-03-02 12:32:00,5.94,5.94,5.94,5.94,200.0,GLV
2023-03-02 12:30:00,5.94,5.94,5.94,5.94,400.0,GLV
2023-03-02 12:27:00,5.945,5.945,5.935,5.94,7425.0,GLV
2023-03-02 12:26:00,5.95,5.95,5.94,5.94,4287.0,GLV
2023-03-02 12:25:00,5.95,5.95,5.95,5.95,100.0,GLV
2023-03-02 12:24:00,5.95,5.95,5.95,5.95,100.0,GLV
2023-03-02 12:22:00,5.9439,5.95,5.94,5.95,504.0,GLV
2023-03-02 12:21:00,5.95,5.95,5.95,5.95,100.0,GLV
2023-03-02 12:20:00,5.95,5.95,5.95,5.95,100.0,GLV
2023-03-02 12:18:00,5.95,5.95,5.95,5.95,100.0,GLV
2023-03-02 12:17:00,5.9451,5.9451,5.9451,5.9451,155.0,GLV
2023-03-02 12:13:00,5.945,5.945,5.945,5.945,100.0,GLV
2023-03-02 12:11:00,5.95,5.95,5.95,5.95,100.0,GLV
2023-03-02 12:10:00,5.95,5.95,5.95,5.95,200.0,GLV
2023-03-02 12:09:00,5.95,5.95,5.95,5.95,105.0,GLV
2023-03-02 12:08:00,5.95,5.95,5.95,5.95,100.0,GLV
2023-03-02 12:07:00,5.95,5.95,5.95,5.95,228.0,GLV
2023-03-02 12:06:00,5.945,5.95,5.94,5.95,997.0,GLV
2023-03-02 12:00:00,5.95,5.95,5.95,5.95,100.0,GLV
