date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:51:00,10.16,10.16,10.16,10.16,400.0,EACPU
2023-01-27 13:10:00,10.16,10.16,10.16,10.16,1000.0,EACPU
2023-01-24 15:58:00,10.14,10.14,10.14,10.14,200.0,EACPU
2023-01-24 15:56:00,10.14,10.14,10.14,10.14,200.0,EACPU
2023-01-24 15:50:00,10.145,10.15,10.145,10.15,500.0,EACPU
2023-01-24 13:41:00,10.13,10.13,10.13,10.13,20419.0,EACPU
2023-01-24 13:38:00,10.13,10.13,10.13,10.13,8200.0,EACPU
2023-01-24 13:30:00,10.13,10.13,10.12,10.13,2100.0,EACPU
2023-01-18 14:37:00,10.13,10.13,10.13,10.13,500.0,EACPU
2023-01-18 14:36:00,10.12,10.12,10.12,10.12,100.0,EACPU
2023-01-18 14:35:00,10.0501,10.0501,10.0501,10.0501,500.0,EACPU
