date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,3.4,3.4,3.4,3.4,662.0,UGRO
2023-03-09 15:57:00,3.41,3.41,3.41,3.41,542.0,UGRO
2023-03-09 15:56:00,3.41,3.43,3.41,3.43,605.0,UGRO
2023-03-09 15:55:00,3.42,3.42,3.42,3.42,262.0,UGRO
2023-03-09 15:52:00,3.4213,3.4213,3.4213,3.4213,2500.0,UGRO
2023-03-09 15:50:00,3.47,3.47,3.47,3.47,100.0,UGRO
2023-03-09 15:30:00,3.4,3.4,3.4,3.4,503.0,UGRO
2023-03-09 14:31:00,3.52,3.52,3.52,3.52,735.0,UGRO
2023-03-09 14:20:00,3.5357,3.5357,3.5357,3.5357,550.0,UGRO
2023-03-09 13:56:00,3.5451,3.5451,3.5451,3.5451,110.0,UGRO
2023-03-09 13:55:00,3.5854,3.5854,3.5854,3.5854,500.0,UGRO
2023-03-09 13:54:00,3.52,3.524,3.52,3.524,576.0,UGRO
2023-03-09 10:00:00,3.5982,3.5982,3.5982,3.5982,250.0,UGRO
2023-03-09 09:56:00,3.548,3.548,3.548,3.548,100.0,UGRO
2023-03-09 09:47:00,3.5201,3.5201,3.5201,3.5201,2000.0,UGRO
2023-03-09 09:43:00,3.5199,3.52,3.5186,3.5186,2200.0,UGRO
2023-03-09 09:31:00,3.52,3.52,3.52,3.52,109.0,UGRO
2023-03-08 16:00:00,3.51,3.525,3.42,3.45,1904.0,UGRO
2023-03-08 15:54:00,3.51,3.51,3.51,3.51,220.0,UGRO
2023-03-08 15:53:00,3.66,3.66,3.5,3.5,10123.0,UGRO
2023-03-08 15:51:00,3.6,3.61,3.6,3.61,960.0,UGRO
2023-03-08 15:47:00,3.5001,3.5001,3.5001,3.5001,2000.0,UGRO
2023-03-08 15:36:00,3.56,3.56,3.56,3.56,100.0,UGRO
2023-03-08 15:30:00,3.5,3.54,3.5,3.54,5100.0,UGRO
2023-03-08 14:40:00,3.425,3.43,3.425,3.43,625.0,UGRO
2023-03-08 14:32:00,3.47,3.51,3.46,3.46,710.0,UGRO
2023-03-08 14:03:00,3.4785,3.4785,3.4785,3.4785,100.0,UGRO
2023-03-08 14:02:00,3.435,3.435,3.435,3.435,100.0,UGRO
2023-03-08 09:48:00,3.43,3.43,3.43,3.43,129.0,UGRO
2023-03-08 08:29:00,3.44,3.45,3.44,3.45,400.0,UGRO
2023-03-07 15:38:00,3.53,3.53,3.53,3.53,103.0,UGRO
2023-03-07 15:25:00,3.5399,3.5399,3.53,3.5399,2000.0,UGRO
