date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,10.29,10.3,10.29,10.3,576.0,GRX
2023-04-13 15:59:00,10.285,10.29,10.285,10.29,200.0,GRX
2023-04-13 15:58:00,10.285,10.285,10.285,10.285,100.0,GRX
2023-04-13 15:57:00,10.3,10.3,10.28,10.28,396.0,GRX
2023-04-13 15:56:00,10.3,10.3,10.3,10.3,100.0,GRX
2023-04-13 15:55:00,10.3,10.3,10.28,10.29,314.0,GRX
2023-04-13 15:54:00,10.29,10.29,10.29,10.29,100.0,GRX
2023-04-13 15:53:00,10.29,10.29,10.29,10.29,100.0,GRX
2023-04-13 15:51:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 15:50:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 15:48:00,10.277,10.277,10.277,10.277,106.0,GRX
2023-04-13 15:47:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 15:43:00,10.2615,10.2615,10.2615,10.2615,165.0,GRX
2023-04-13 15:42:00,10.27,10.28,10.27,10.27,500.0,GRX
2023-04-13 15:40:00,10.28,10.28,10.27,10.2701,470.0,GRX
2023-04-13 15:37:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 15:34:00,10.285,10.285,10.27,10.27,500.0,GRX
2023-04-13 15:31:00,10.29,10.29,10.29,10.29,100.0,GRX
2023-04-13 15:28:00,10.3,10.3,10.3,10.3,100.0,GRX
2023-04-13 15:24:00,10.29,10.29,10.29,10.29,100.0,GRX
2023-04-13 15:21:00,10.29,10.29,10.29,10.29,100.0,GRX
2023-04-13 15:17:00,10.29,10.29,10.29,10.29,100.0,GRX
2023-04-13 15:08:00,10.29,10.29,10.29,10.29,100.0,GRX
2023-04-13 15:06:00,10.2747,10.2747,10.2747,10.2747,1802.0,GRX
2023-04-13 15:03:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 14:58:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 14:50:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 14:41:00,10.26,10.27,10.26,10.27,1790.0,GRX
2023-04-13 14:36:00,10.261,10.28,10.261,10.28,449.0,GRX
2023-04-13 14:32:00,10.28,10.28,10.28,10.28,100.0,GRX
2023-04-13 14:26:00,10.27,10.28,10.27,10.28,200.0,GRX
2023-04-13 14:23:00,10.27,10.27,10.27,10.27,100.0,GRX
2023-04-13 14:22:00,10.26,10.27,10.26,10.27,600.0,GRX
2023-04-13 14:21:00,10.26,10.26,10.26,10.26,100.0,GRX
2023-04-13 14:15:00,10.25,10.25,10.25,10.25,100.0,GRX
2023-04-13 14:10:00,10.24,10.24,10.23,10.23,2057.0,GRX
2023-04-13 14:08:00,10.23,10.23,10.23,10.23,300.0,GRX
2023-04-13 13:56:00,10.23,10.25,10.2252,10.2252,700.0,GRX
2023-04-13 13:48:00,10.23,10.23,10.23,10.23,100.0,GRX
2023-04-13 13:45:00,10.22,10.22,10.22,10.22,200.0,GRX
2023-04-13 13:35:00,10.2173,10.2173,10.2173,10.2173,180.0,GRX
2023-04-13 13:33:00,10.21,10.21,10.21,10.21,176.0,GRX
2023-04-13 13:20:00,10.2199,10.2199,10.2199,10.2199,1200.0,GRX
2023-04-13 13:19:00,10.21,10.21,10.21,10.21,100.0,GRX
2023-04-13 12:55:00,10.2,10.2,10.2,10.2,160.0,GRX
2023-04-13 12:23:00,10.21,10.21,10.21,10.21,300.0,GRX
2023-04-13 12:14:00,10.205,10.205,10.205,10.205,100.0,GRX
2023-04-13 12:12:00,10.2038,10.2038,10.2038,10.2038,500.0,GRX
2023-04-13 11:55:00,10.18,10.18,10.18,10.18,200.0,GRX
2023-04-13 11:45:00,10.18,10.18,10.18,10.18,200.0,GRX
2023-04-13 11:44:00,10.1901,10.1933,10.19,10.1933,1903.0,GRX
2023-04-13 11:43:00,10.195,10.195,10.195,10.195,100.0,GRX
2023-04-13 11:32:00,10.195,10.195,10.19,10.1901,500.0,GRX
2023-04-13 11:19:00,10.19,10.19,10.19,10.19,182.0,GRX
2023-04-13 11:18:00,10.2,10.2,10.19,10.19,672.0,GRX
2023-04-13 11:10:00,10.19,10.19,10.19,10.19,519.0,GRX
2023-04-13 11:07:00,10.18,10.18,10.18,10.18,100.0,GRX
2023-04-13 10:22:00,10.1899,10.1899,10.1899,10.1899,515.0,GRX
2023-04-13 10:18:00,10.18,10.18,10.18,10.18,300.0,GRX
2023-04-13 10:17:00,10.17,10.17,10.17,10.17,300.0,GRX
2023-04-13 10:07:00,10.135,10.1499,10.135,10.1499,600.0,GRX
2023-04-13 10:04:00,10.1346,10.1346,10.1345,10.1345,600.0,GRX
2023-04-13 10:03:00,10.1386,10.1386,10.1386,10.1386,200.0,GRX
2023-04-13 10:01:00,10.13,10.13,10.13,10.13,113.0,GRX
2023-04-13 09:48:00,10.1699,10.1699,10.1699,10.1699,300.0,GRX
2023-04-13 09:39:00,10.1735,10.1735,10.12,10.138,2200.0,GRX
2023-04-13 09:33:00,10.13,10.13,10.13,10.13,360.0,GRX
2023-04-13 09:31:00,10.12,10.12,10.12,10.12,2138.0,GRX
2023-04-12 16:00:00,10.13,10.13,10.13,10.13,251.0,GRX
2023-04-12 15:56:00,10.12,10.12,10.12,10.12,885.0,GRX
2023-04-12 15:53:00,10.125,10.13,10.125,10.13,402.0,GRX
2023-04-12 15:50:00,10.13,10.13,10.13,10.13,578.0,GRX
2023-04-12 15:49:00,10.165,10.165,10.13,10.13,1424.0,GRX
2023-04-12 15:21:00,10.18,10.18,10.16,10.1699,2459.0,GRX
2023-04-12 15:05:00,10.18,10.18,10.18,10.18,842.0,GRX
2023-04-12 14:44:00,10.19,10.19,10.19,10.19,364.0,GRX
2023-04-12 14:32:00,10.2,10.2,10.2,10.2,320.0,GRX
2023-04-12 14:27:00,10.23,10.23,10.23,10.23,700.0,GRX
2023-04-12 14:10:00,10.24,10.25,10.24,10.25,301.0,GRX
2023-04-12 13:48:00,10.2,10.21,10.2,10.21,1403.0,GRX
2023-04-12 13:44:00,10.2,10.2,10.2,10.2,159.0,GRX
2023-04-12 13:41:00,10.2336,10.2336,10.19,10.19,4700.0,GRX
2023-04-12 13:38:00,10.23,10.25,10.23,10.25,590.0,GRX
2023-04-12 13:24:00,10.225,10.2251,10.21,10.2188,7528.0,GRX
2023-04-12 12:57:00,10.225,10.225,10.225,10.225,200.0,GRX
2023-04-12 12:41:00,10.225,10.225,10.225,10.225,100.0,GRX
2023-04-12 12:40:00,10.23,10.2303,10.23,10.2303,755.0,GRX
2023-04-12 12:30:00,10.2335,10.2335,10.2335,10.2335,140.0,GRX
2023-04-12 12:16:00,10.23,10.23,10.23,10.23,100.0,GRX
