date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 14:41:00,0.6502,0.6502,0.6502,0.6502,215.0,KBNT
2023-04-13 15:35:00,0.6669,0.6669,0.6669,0.6669,193.0,KBNT
2023-04-13 15:33:00,0.6701,0.6701,0.6701,0.6701,100.0,KBNT
2023-04-13 15:08:00,0.6734,0.6734,0.6701,0.6701,538.0,KBNT
2023-04-13 15:02:00,0.667,0.667,0.667,0.667,2000.0,KBNT
2023-04-13 14:49:00,0.6351,0.6351,0.6351,0.6351,950.0,KBNT
2023-04-13 12:55:00,0.68,0.68,0.68,0.68,523.0,KBNT
2023-04-13 12:09:00,0.6121,0.6121,0.6121,0.6121,500.0,KBNT
2023-04-13 10:28:00,0.6799,0.6799,0.6799,0.6799,500.0,KBNT
2023-04-13 10:12:00,0.68,0.68,0.68,0.68,100.0,KBNT
2023-04-13 09:40:00,0.632,0.632,0.632,0.632,160.0,KBNT
2023-04-13 09:31:00,0.62,0.62,0.62,0.62,108.0,KBNT
2023-04-12 15:14:00,0.632,0.632,0.632,0.632,410.0,KBNT
2023-04-12 14:55:00,0.6594,0.6594,0.6594,0.6594,200.0,KBNT
2023-04-12 13:03:00,0.632,0.6625,0.632,0.6625,1000.0,KBNT
2023-04-12 13:02:00,0.69,0.69,0.69,0.69,1000.0,KBNT
2023-04-12 13:00:00,0.69,0.69,0.6413,0.6413,1319.0,KBNT
2023-04-12 12:44:00,0.685,0.69,0.685,0.69,1500.0,KBNT
2023-04-12 10:42:00,0.6918,0.6918,0.6918,0.6918,101.0,KBNT
2023-04-12 10:34:00,0.6969,0.6969,0.6969,0.6969,132.0,KBNT
2023-04-12 10:32:00,0.6969,0.6969,0.6969,0.6969,809.0,KBNT
2023-04-12 10:23:00,0.69,0.6931,0.69,0.6931,500.0,KBNT
2023-04-12 10:14:00,0.66,0.6616,0.66,0.6616,500.0,KBNT
2023-04-12 10:02:00,0.65,0.65,0.6415,0.6415,3299.0,KBNT
2023-04-12 09:53:00,0.64,0.64,0.64,0.64,100.0,KBNT
2023-04-12 09:51:00,0.67,0.67,0.65,0.65,552.0,KBNT
2023-04-12 09:49:00,0.7,0.7,0.7,0.7,1000.0,KBNT
2023-04-12 09:47:00,0.67,0.67,0.67,0.67,110.0,KBNT
2023-04-12 09:45:00,0.6999,0.6999,0.665,0.665,1000.0,KBNT
2023-04-12 09:44:00,0.67,0.67,0.67,0.67,1000.0,KBNT
2023-04-12 09:31:00,0.63,0.63,0.63,0.63,375.0,KBNT
2023-04-12 09:22:00,0.6103,0.6103,0.6103,0.6103,100.0,KBNT
2023-04-11 19:08:00,0.61,0.61,0.61,0.61,100.0,KBNT
2023-04-11 16:59:00,0.61,0.61,0.61,0.61,150.0,KBNT
2023-04-11 15:51:00,0.6405,0.6405,0.63,0.63,606.0,KBNT
2023-04-11 14:45:00,0.61,0.61,0.61,0.61,401.0,KBNT
2023-04-11 13:49:00,0.61,0.61,0.61,0.61,577.0,KBNT
2023-04-11 13:36:00,0.63,0.66,0.63,0.66,10000.0,KBNT
2023-04-11 13:07:00,0.63,0.63,0.63,0.63,162.0,KBNT
2023-04-11 11:33:00,0.6047,0.6047,0.6047,0.6047,136.0,KBNT
2023-04-11 10:46:00,0.6299,0.6299,0.6299,0.6299,1000.0,KBNT
2023-04-11 10:43:00,0.6,0.6,0.6,0.6,1000.0,KBNT
2023-04-11 10:38:00,0.6001,0.6001,0.6001,0.6001,1367.0,KBNT
2023-04-11 10:17:00,0.6,0.6,0.6,0.6,1500.0,KBNT
2023-04-11 10:16:00,0.63,0.63,0.63,0.63,228.0,KBNT
2023-04-11 10:07:00,0.615,0.6299,0.615,0.6299,775.0,KBNT
2023-04-11 09:43:00,0.6076,0.6076,0.6076,0.6076,1884.0,KBNT
2023-04-11 09:31:00,0.5884,0.5884,0.5884,0.5884,258.0,KBNT
2023-04-11 08:04:00,0.61,0.625,0.61,0.625,577.0,KBNT
2023-04-10 17:56:00,0.5999,0.5999,0.5999,0.5999,402.0,KBNT
2023-04-10 17:55:00,0.5999,0.5999,0.5999,0.5999,180.0,KBNT
2023-04-10 15:46:00,0.6064,0.6064,0.6064,0.6064,200.0,KBNT
2023-04-10 13:34:00,0.6064,0.62,0.6064,0.62,400.0,KBNT
2023-04-10 13:28:00,0.62,0.62,0.62,0.62,1000.0,KBNT
2023-04-10 13:13:00,0.6063,0.6131,0.6063,0.6131,1600.0,KBNT
2023-04-10 13:07:00,0.6199,0.6199,0.6199,0.6199,357.0,KBNT
2023-04-10 11:46:00,0.6062,0.6062,0.6062,0.6062,300.0,KBNT
2023-04-10 11:40:00,0.605,0.605,0.605,0.605,100.0,KBNT
2023-04-10 11:39:00,0.605,0.605,0.605,0.605,100.0,KBNT
2023-04-10 11:32:00,0.6078,0.6078,0.6078,0.6078,170.0,KBNT
2023-04-10 11:31:00,0.6149,0.6197,0.6149,0.6197,382.0,KBNT
2023-04-10 11:00:00,0.617,0.617,0.617,0.617,220.0,KBNT
2023-04-10 10:03:00,0.6199,0.6199,0.6197,0.6197,400.0,KBNT
2023-04-10 10:02:00,0.6125,0.6125,0.6125,0.6125,200.0,KBNT
2023-04-10 09:50:00,0.605,0.605,0.605,0.605,250.0,KBNT
2023-04-10 09:37:00,0.62,0.62,0.62,0.62,100.0,KBNT
2023-04-10 09:34:00,0.622,0.622,0.622,0.622,750.0,KBNT
2023-04-10 09:31:00,0.605,0.605,0.605,0.605,630.0,KBNT
2023-04-06 16:08:00,0.63,0.63,0.63,0.63,100.0,KBNT
2023-04-06 15:57:00,0.6001,0.6026,0.6001,0.6026,739.0,KBNT
2023-04-06 15:52:00,0.6,0.6,0.6,0.6,100.0,KBNT
2023-04-06 15:36:00,0.6,0.6,0.6,0.6,100.0,KBNT
2023-04-06 15:34:00,0.6,0.6,0.6,0.6,116.0,KBNT
2023-04-06 15:16:00,0.6,0.6,0.6,0.6,409.0,KBNT
2023-04-06 15:10:00,0.6,0.6001,0.6,0.6001,400.0,KBNT
2023-04-06 14:59:00,0.6,0.6,0.6,0.6,100.0,KBNT
2023-04-06 14:56:00,0.6,0.6,0.6,0.6,200.0,KBNT
2023-04-06 14:54:00,0.6001,0.6001,0.5899,0.6001,7794.0,KBNT
2023-04-06 14:49:00,0.6,0.6001,0.6,0.6,1207.0,KBNT
2023-04-06 14:48:00,0.6,0.6,0.6,0.6,130.0,KBNT
2023-04-06 14:44:00,0.6001,0.6001,0.6001,0.6001,200.0,KBNT
2023-04-06 14:43:00,0.6,0.6001,0.6,0.6001,10334.0,KBNT
2023-04-06 14:42:00,0.6,0.6,0.6,0.6,3000.0,KBNT
2023-04-06 14:30:00,0.6012,0.6025,0.6012,0.6014,4800.0,KBNT
2023-04-06 14:29:00,0.6,0.6049,0.6,0.6049,5000.0,KBNT
2023-04-06 14:27:00,0.6001,0.6001,0.6001,0.6001,394.0,KBNT
2023-04-06 14:26:00,0.6001,0.6001,0.6001,0.6001,128.0,KBNT
2023-04-06 14:25:00,0.601,0.6047,0.6008,0.6008,6874.0,KBNT
2023-04-06 14:22:00,0.5959,0.6,0.588,0.6,3500.0,KBNT
2023-04-06 14:11:00,0.562,0.562,0.562,0.562,1200.0,KBNT
2023-04-06 14:10:00,0.6,0.6,0.6,0.6,2500.0,KBNT
2023-04-06 14:02:00,0.5882,0.5882,0.5882,0.5882,100.0,KBNT
2023-04-06 13:52:00,0.5601,0.5601,0.5601,0.5601,1007.0,KBNT
2023-04-06 13:51:00,0.5603,0.5603,0.5603,0.5603,308.0,KBNT
2023-04-06 13:50:00,0.56,0.56,0.56,0.56,100.0,KBNT
2023-04-06 13:49:00,0.595,0.595,0.5651,0.57,2115.0,KBNT
2023-04-06 13:48:00,0.601,0.601,0.6,0.6,6020.0,KBNT
2023-04-06 13:36:00,0.601,0.601,0.601,0.601,160.0,KBNT
2023-04-06 13:25:00,0.6011,0.6011,0.6011,0.6011,701.0,KBNT
2023-04-06 13:24:00,0.6011,0.6011,0.6011,0.6011,300.0,KBNT
2023-04-06 13:03:00,0.6011,0.6011,0.6011,0.6011,219.0,KBNT
2023-04-06 12:51:00,0.6011,0.6011,0.6011,0.6011,150.0,KBNT
2023-04-06 12:28:00,0.6011,0.6011,0.6011,0.6011,500.0,KBNT
2023-04-06 12:13:00,0.601,0.601,0.601,0.601,600.0,KBNT
2023-04-06 12:10:00,0.601,0.601,0.601,0.601,200.0,KBNT
2023-04-06 12:06:00,0.601,0.601,0.601,0.601,100.0,KBNT
2023-04-06 12:05:00,0.6011,0.6011,0.6011,0.6011,100.0,KBNT
2023-04-06 12:02:00,0.6049,0.6049,0.6049,0.6049,1290.0,KBNT
2023-04-06 11:53:00,0.6048,0.6048,0.6048,0.6048,100.0,KBNT
2023-04-06 11:52:00,0.6048,0.6048,0.6048,0.6048,100.0,KBNT
2023-04-06 11:51:00,0.6048,0.6048,0.6048,0.6048,100.0,KBNT
2023-04-06 11:49:00,0.6011,0.6011,0.6011,0.6011,500.0,KBNT
2023-04-06 11:47:00,0.607,0.607,0.605,0.605,461.0,KBNT
2023-04-06 11:39:00,0.6079,0.6079,0.6071,0.6071,500.0,KBNT
2023-04-06 11:38:00,0.61,0.6113,0.61,0.6113,415.0,KBNT
2023-04-06 11:36:00,0.6113,0.6113,0.6113,0.6113,100.0,KBNT
2023-04-06 11:35:00,0.6112,0.6112,0.6112,0.6112,500.0,KBNT
2023-04-06 11:21:00,0.6114,0.6114,0.6114,0.6114,180.0,KBNT
2023-04-06 11:10:00,0.6115,0.6115,0.6115,0.6115,100.0,KBNT
2023-04-06 11:07:00,0.6111,0.6111,0.6057,0.6057,1305.0,KBNT
2023-04-06 11:05:00,0.63,0.63,0.615,0.615,850.0,KBNT
2023-04-06 10:54:00,0.6699,0.6699,0.6699,0.6699,108.0,KBNT
2023-04-06 10:51:00,0.6425,0.6425,0.6425,0.6425,298.0,KBNT
2023-04-06 10:48:00,0.615,0.6425,0.615,0.6425,2200.0,KBNT
2023-04-06 10:28:00,0.635,0.635,0.635,0.635,999.0,KBNT
2023-04-06 10:22:00,0.615,0.635,0.615,0.635,700.0,KBNT
2023-04-06 09:53:00,0.6425,0.6425,0.6425,0.6425,130.0,KBNT
2023-04-06 09:31:00,0.6014,0.635,0.6014,0.635,12832.0,KBNT
2023-04-05 15:31:00,0.67,0.67,0.67,0.67,121.0,KBNT
2023-04-05 15:01:00,0.67,0.67,0.67,0.67,100.0,KBNT
2023-04-05 13:53:00,0.67,0.67,0.67,0.67,468.0,KBNT
2023-04-05 13:37:00,0.67,0.67,0.67,0.67,100.0,KBNT
2023-04-05 13:33:00,0.6715,0.6715,0.6715,0.6715,100.0,KBNT
2023-04-05 13:31:00,0.6707,0.6707,0.6707,0.6707,100.0,KBNT
2023-04-05 13:29:00,0.6654,0.6654,0.6654,0.6654,250.0,KBNT
2023-04-05 12:57:00,0.6654,0.6654,0.6654,0.6654,700.0,KBNT
2023-04-05 12:43:00,0.634,0.634,0.634,0.634,1807.0,KBNT
2023-04-05 11:28:00,0.6341,0.6341,0.6341,0.6341,450.0,KBNT
2023-04-05 11:25:00,0.6621,0.6621,0.6621,0.6621,1300.0,KBNT
2023-04-05 11:17:00,0.6895,0.6895,0.6895,0.6895,100.0,KBNT
2023-04-05 11:10:00,0.6942,0.6942,0.6942,0.6942,500.0,KBNT
2023-04-05 10:57:00,0.6942,0.6942,0.6942,0.6942,200.0,KBNT
2023-04-05 10:21:00,0.6942,0.6942,0.6942,0.6942,174.0,KBNT
2023-04-05 09:59:00,0.6261,0.6261,0.6261,0.6261,125.0,KBNT
2023-04-05 09:54:00,0.6942,0.6942,0.6942,0.6942,300.0,KBNT
2023-04-04 15:56:00,0.6613,0.6613,0.6613,0.6613,191.0,KBNT
2023-04-04 15:53:00,0.6612,0.6612,0.6612,0.6612,1093.0,KBNT
2023-04-04 15:29:00,0.6613,0.6613,0.6613,0.6613,100.0,KBNT
2023-04-04 15:25:00,0.661,0.661,0.661,0.661,444.0,KBNT
2023-04-04 14:57:00,0.6603,0.6603,0.6603,0.6603,900.0,KBNT
2023-04-04 14:01:00,0.71,0.71,0.71,0.71,234.0,KBNT
2023-04-04 13:18:00,0.6568,0.6568,0.6568,0.6568,160.0,KBNT
2023-04-04 12:45:00,0.6805,0.6805,0.6805,0.6805,100.0,KBNT
2023-04-04 11:54:00,0.6151,0.6151,0.6151,0.6151,300.0,KBNT
2023-04-04 11:50:00,0.6112,0.6112,0.6112,0.6112,300.0,KBNT
2023-04-04 11:47:00,0.6492,0.6492,0.62,0.62,757.0,KBNT
2023-04-04 11:43:00,0.6501,0.6501,0.65,0.65,1180.0,KBNT
2023-04-04 11:40:00,0.66,0.66,0.66,0.66,913.0,KBNT
2023-04-04 11:38:00,0.68,0.68,0.6715,0.6715,281.0,KBNT
2023-04-03 12:57:00,0.682,0.682,0.682,0.682,100.0,KBNT
2023-04-03 12:07:00,0.682,0.682,0.682,0.682,150.0,KBNT
2023-04-03 11:50:00,0.6816,0.682,0.6816,0.682,400.0,KBNT
2023-04-03 11:03:00,0.6801,0.6801,0.6801,0.6801,323.0,KBNT
2023-04-03 10:09:00,0.7245,0.7246,0.6901,0.6901,917.0,KBNT
2023-04-03 09:31:00,0.7245,0.7245,0.7245,0.7245,136.0,KBNT
