date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,12.57,12.57,12.57,12.57,859.0,CLDT
2023-02-27 16:01:00,12.57,12.57,12.57,12.57,1305.0,CLDT
2023-02-27 16:00:00,12.545,12.59,12.545,12.56,17297.0,CLDT
2023-02-27 15:59:00,12.53,12.545,12.53,12.54,3276.0,CLDT
2023-02-27 15:58:00,12.56,12.56,12.53,12.535,2894.0,CLDT
2023-02-27 15:57:00,12.565,12.565,12.555,12.555,1908.0,CLDT
2023-02-27 15:56:00,12.57,12.57,12.56,12.57,1615.0,CLDT
2023-02-27 15:55:00,12.565,12.57,12.56,12.57,2938.0,CLDT
2023-02-27 15:54:00,12.555,12.575,12.555,12.57,3139.0,CLDT
2023-02-27 15:53:00,12.56,12.56,12.555,12.56,1388.0,CLDT
2023-02-27 15:52:00,12.52,12.56,12.52,12.55,13582.0,CLDT
2023-02-27 15:51:00,12.5,12.53,12.475,12.53,19778.0,CLDT
2023-02-27 15:50:00,12.495,12.495,12.49,12.49,308.0,CLDT
2023-02-27 15:49:00,12.495,12.495,12.495,12.495,301.0,CLDT
2023-02-27 15:48:00,12.505,12.505,12.5,12.5,357.0,CLDT
2023-02-27 15:47:00,12.505,12.505,12.5,12.5,1121.0,CLDT
2023-02-27 15:46:00,12.48,12.5,12.475,12.5,736.0,CLDT
2023-02-27 15:45:00,12.46,12.47,12.46,12.47,598.0,CLDT
2023-02-27 15:44:00,12.455,12.455,12.45,12.45,1556.0,CLDT
2023-02-27 15:43:00,12.43,12.44,12.43,12.44,1666.0,CLDT
2023-02-27 15:42:00,12.44,12.44,12.44,12.44,414.0,CLDT
2023-02-27 15:41:00,12.45,12.45,12.43,12.43,1384.0,CLDT
2023-02-27 15:39:00,12.45,12.45,12.45,12.45,100.0,CLDT
2023-02-27 15:38:00,12.47,12.47,12.46,12.46,477.0,CLDT
2023-02-27 15:37:00,12.47,12.475,12.47,12.475,420.0,CLDT
