date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,7.36,7.36,7.36,7.36,328.0,DCF
2023-03-28 15:53:00,7.36,7.36,7.36,7.36,353.0,DCF
2023-03-28 15:51:00,7.36,7.36,7.36,7.36,300.0,DCF
2023-03-28 15:41:00,7.35,7.36,7.35,7.36,765.0,DCF
2023-03-28 14:53:00,7.35,7.36,7.35,7.36,320.0,DCF
2023-03-28 10:04:00,7.3323,7.3323,7.3323,7.3323,197.0,DCF
2023-03-28 10:02:00,7.42,7.42,7.42,7.42,230.0,DCF
2023-03-28 10:01:00,7.41,7.42,7.41,7.42,3200.0,DCF
2023-03-28 09:44:00,7.39,7.42,7.325,7.42,3200.0,DCF
2023-03-27 16:00:00,7.34,7.35,7.33,7.33,460.0,DCF
2023-03-27 15:53:00,7.34,7.35,7.34,7.35,928.0,DCF
2023-03-27 15:42:00,7.335,7.335,7.335,7.335,100.0,DCF
2023-03-27 15:02:00,7.3315,7.34,7.3315,7.34,600.0,DCF
2023-03-27 15:01:00,7.3101,7.33,7.3101,7.33,1240.0,DCF
2023-03-27 12:43:00,7.29,7.29,7.29,7.29,100.0,DCF
2023-03-27 12:26:00,7.3517,7.3517,7.3517,7.3517,2580.0,DCF
2023-03-27 12:01:00,7.37,7.38,7.3,7.3,5160.0,DCF
2023-03-27 11:53:00,7.325,7.325,7.325,7.325,200.0,DCF
2023-03-27 11:39:00,7.29,7.36,7.29,7.29,4100.0,DCF
2023-03-27 11:38:00,7.2861,7.2861,7.2861,7.2861,400.0,DCF
2023-03-27 10:40:00,7.269,7.289,7.26,7.26,3201.0,DCF
2023-03-27 10:15:00,7.25,7.25,7.25,7.25,100.0,DCF
2023-03-27 10:01:00,7.2699,7.2699,7.2699,7.2699,376.0,DCF
2023-03-24 16:00:00,7.2,7.2,7.2,7.2,398.0,DCF
2023-03-24 15:54:00,7.24,7.24,7.2,7.22,4313.0,DCF
2023-03-24 15:53:00,7.27,7.27,7.27,7.27,514.0,DCF
2023-03-24 15:48:00,7.255,7.255,7.255,7.255,500.0,DCF
2023-03-24 15:24:00,7.2401,7.2401,7.24,7.24,2160.0,DCF
2023-03-24 15:08:00,7.24,7.24,7.24,7.24,2112.0,DCF
2023-03-24 15:06:00,7.255,7.255,7.255,7.255,200.0,DCF
2023-03-24 14:22:00,7.27,7.27,7.27,7.27,101.0,DCF
2023-03-24 13:59:00,7.24,7.24,7.24,7.24,650.0,DCF
2023-03-24 13:58:00,7.255,7.255,7.255,7.255,425.0,DCF
2023-03-24 13:48:00,7.2699,7.2699,7.2699,7.2699,687.0,DCF
2023-03-24 13:30:00,7.24,7.24,7.24,7.24,1460.0,DCF
2023-03-24 13:13:00,7.2441,7.2441,7.2441,7.2441,267.0,DCF
2023-03-24 12:32:00,7.25,7.25,7.25,7.25,200.0,DCF
2023-03-24 12:13:00,7.25,7.25,7.25,7.25,100.0,DCF
2023-03-24 11:36:00,7.25,7.25,7.25,7.25,100.0,DCF
2023-03-24 11:35:00,7.246,7.246,7.246,7.246,220.0,DCF
2023-03-24 10:55:00,7.2418,7.25,7.2418,7.25,239.0,DCF
2023-03-24 10:17:00,7.2217,7.2217,7.2217,7.2217,1310.0,DCF
2023-03-24 10:13:00,7.22,7.22,7.22,7.22,140.0,DCF
2023-03-24 09:40:00,7.2641,7.2641,7.2641,7.2641,131.0,DCF
2023-03-24 09:32:00,7.245,7.245,7.245,7.245,481.0,DCF
2023-03-24 09:31:00,7.27,7.27,7.27,7.27,4747.0,DCF
2023-03-23 16:00:00,7.25,7.25,7.25,7.25,688.0,DCF
2023-03-23 15:52:00,7.25,7.25,7.25,7.25,340.0,DCF
2023-03-23 15:49:00,7.2481,7.2481,7.24,7.24,340.0,DCF
2023-03-23 15:47:00,7.24,7.24,7.24,7.24,365.0,DCF
2023-03-23 15:42:00,7.2367,7.24,7.23,7.24,2970.0,DCF
2023-03-23 15:40:00,7.2294,7.2294,7.2294,7.2294,200.0,DCF
2023-03-23 15:38:00,7.22,7.22,7.22,7.22,100.0,DCF
2023-03-23 15:32:00,7.2201,7.2201,7.2201,7.2201,200.0,DCF
2023-03-23 15:31:00,7.23,7.23,7.23,7.23,100.0,DCF
2023-03-23 15:20:00,7.2399,7.2399,7.2399,7.2399,190.0,DCF
2023-03-23 15:19:00,7.2384,7.2384,7.2384,7.2384,400.0,DCF
2023-03-23 15:17:00,7.23,7.24,7.225,7.24,2040.0,DCF
2023-03-23 15:15:00,7.23,7.23,7.23,7.23,100.0,DCF
2023-03-23 15:08:00,7.2202,7.24,7.2202,7.24,735.0,DCF
2023-03-23 14:56:00,7.23,7.23,7.23,7.23,100.0,DCF
2023-03-23 14:50:00,7.23,7.23,7.23,7.23,200.0,DCF
2023-03-23 14:46:00,7.24,7.24,7.2399,7.24,1522.0,DCF
2023-03-23 14:45:00,7.24,7.24,7.24,7.24,200.0,DCF
2023-03-23 14:38:00,7.23,7.23,7.23,7.23,261.0,DCF
2023-03-23 14:33:00,7.2201,7.2201,7.2201,7.2201,500.0,DCF
2023-03-23 14:29:00,7.23,7.23,7.23,7.23,200.0,DCF
2023-03-23 14:27:00,7.23,7.23,7.23,7.23,100.0,DCF
2023-03-23 14:23:00,7.23,7.23,7.229,7.23,1451.0,DCF
2023-03-23 14:20:00,7.22,7.22,7.22,7.22,150.0,DCF
2023-03-23 14:10:00,7.23,7.23,7.23,7.23,100.0,DCF
2023-03-23 14:09:00,7.2314,7.2343,7.22,7.2343,4360.0,DCF
2023-03-23 14:06:00,7.24,7.24,7.24,7.24,140.0,DCF
2023-03-23 14:02:00,7.2173,7.24,7.2173,7.24,7984.0,DCF
2023-03-23 13:57:00,7.22,7.22,7.22,7.22,107.0,DCF
2023-03-23 13:56:00,7.22,7.22,7.22,7.22,240.0,DCF
2023-03-23 13:55:00,7.2253,7.2253,7.2253,7.2253,600.0,DCF
2023-03-23 13:49:00,7.2294,7.2294,7.2294,7.2294,346.0,DCF
2023-03-23 13:48:00,7.23,7.23,7.2299,7.2299,2976.0,DCF
2023-03-23 13:47:00,7.22,7.23,7.22,7.2299,5359.0,DCF
2023-03-23 13:46:00,7.21,7.22,7.2015,7.2015,4062.0,DCF
2023-03-23 13:44:00,7.21,7.21,7.2005,7.2005,1240.0,DCF
2023-03-23 13:43:00,7.2,7.2,7.2,7.2,104.0,DCF
2023-03-23 13:42:00,7.2,7.21,7.1999,7.2,6020.0,DCF
2023-03-23 13:38:00,7.1987,7.1987,7.1987,7.1987,300.0,DCF
2023-03-23 13:35:00,7.2,7.2,7.2,7.2,1260.0,DCF
2023-03-23 13:32:00,7.1909,7.1909,7.1909,7.1909,1000.0,DCF
2023-03-23 13:31:00,7.2,7.2,7.19,7.2,3700.0,DCF
2023-03-23 13:30:00,7.1941,7.1941,7.1941,7.1941,290.0,DCF
2023-03-23 13:29:00,7.2,7.2,7.19,7.19,1751.0,DCF
2023-03-23 13:28:00,7.2,7.2,7.1985,7.2,1600.0,DCF
2023-03-23 13:27:00,7.1961,7.1961,7.1961,7.1961,138.0,DCF
2023-03-23 13:26:00,7.195,7.2,7.19,7.1985,1923.0,DCF
2023-03-23 13:25:00,7.1962,7.2,7.1962,7.2,860.0,DCF
2023-03-23 13:23:00,7.1862,7.19,7.1862,7.19,800.0,DCF
2023-03-23 13:19:00,7.185,7.19,7.185,7.19,3080.0,DCF
2023-03-23 13:01:00,7.198,7.2,7.19,7.2,3100.0,DCF
2023-03-23 12:52:00,7.1856,7.1856,7.1856,7.1856,107.0,DCF
2023-03-23 12:47:00,7.19,7.19,7.19,7.19,1060.0,DCF
2023-03-23 12:43:00,7.1901,7.1901,7.1901,7.1901,200.0,DCF
2023-03-23 12:24:00,7.1926,7.1926,7.1926,7.1926,200.0,DCF
2023-03-23 12:09:00,7.19,7.19,7.19,7.19,100.0,DCF
2023-03-23 12:06:00,7.18,7.18,7.18,7.18,640.0,DCF
2023-03-23 11:53:00,7.18,7.18,7.18,7.18,400.0,DCF
2023-03-23 11:49:00,7.18,7.18,7.18,7.18,200.0,DCF
