date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,19.13,19.13,19.13,19.13,772.0,SKT
2023-04-19 16:01:00,19.13,19.13,19.13,19.13,6728.0,SKT
2023-04-19 16:00:00,19.16,19.16,19.13,19.13,28710.0,SKT
2023-04-19 15:59:00,19.15,19.17,19.15,19.165,25333.0,SKT
2023-04-19 15:58:00,19.15,19.16,19.15,19.15,8965.0,SKT
2023-04-19 15:57:00,19.165,19.165,19.15,19.15,11767.0,SKT
2023-04-19 15:56:00,19.145,19.17,19.14,19.165,22833.0,SKT
2023-04-19 15:55:00,19.16,19.16,19.14,19.145,8740.0,SKT
2023-04-19 15:54:00,19.155,19.16,19.15,19.155,4607.0,SKT
2023-04-19 15:53:00,19.15,19.16,19.15,19.15,4278.0,SKT
2023-04-19 15:52:00,19.155,19.155,19.145,19.15,4347.0,SKT
2023-04-19 15:51:00,19.16,19.165,19.15,19.16,9749.0,SKT
2023-04-19 15:50:00,19.16,19.16,19.15,19.16,2880.0,SKT
2023-04-19 15:49:00,19.155,19.16,19.15,19.16,1784.0,SKT
2023-04-19 15:48:00,19.16,19.165,19.15,19.15,3064.0,SKT
2023-04-19 15:47:00,19.175,19.175,19.16,19.16,5411.0,SKT
2023-04-19 15:46:00,19.19,19.195,19.165,19.175,8450.0,SKT
2023-04-19 15:45:00,19.195,19.205,19.19,19.195,12476.0,SKT
2023-04-19 15:44:00,19.18,19.185,19.175,19.185,2275.0,SKT
2023-04-19 15:43:00,19.19,19.2,19.18,19.19,5244.0,SKT
2023-04-19 15:42:00,19.18,19.2,19.175,19.2,3564.0,SKT
2023-04-19 15:41:00,19.175,19.18,19.175,19.18,845.0,SKT
2023-04-19 15:40:00,19.185,19.185,19.165,19.175,4706.0,SKT
2023-04-19 15:39:00,19.18,19.185,19.18,19.185,1844.0,SKT
2023-04-19 15:38:00,19.195,19.195,19.185,19.185,2285.0,SKT
2023-04-19 15:37:00,19.18,19.19,19.18,19.19,2656.0,SKT
2023-04-19 15:36:00,19.19,19.195,19.185,19.185,2259.0,SKT
2023-04-19 15:35:00,19.195,19.195,19.19,19.19,733.0,SKT
2023-04-19 15:34:00,19.19,19.2,19.185,19.195,3846.0,SKT
2023-04-19 15:33:00,19.195,19.2,19.195,19.195,1711.0,SKT
2023-04-19 15:32:00,19.185,19.195,19.185,19.195,1588.0,SKT
2023-04-19 15:31:00,19.2,19.205,19.185,19.185,6173.0,SKT
2023-04-19 15:30:00,19.2,19.205,19.2,19.205,3398.0,SKT
2023-04-19 15:29:00,19.205,19.205,19.195,19.2,3384.0,SKT
2023-04-19 15:28:00,19.205,19.21,19.2,19.205,845.0,SKT
2023-04-19 15:27:00,19.205,19.21,19.205,19.205,1118.0,SKT
2023-04-19 15:26:00,19.195,19.205,19.195,19.205,3253.0,SKT
2023-04-19 15:25:00,19.195,19.195,19.19,19.195,1030.0,SKT
