date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:59:00,0.5784,0.5784,0.5784,0.5784,167.0,APRN
2023-05-19 19:57:00,0.571,0.571,0.5703,0.5703,1100.0,APRN
2023-05-19 19:49:00,0.5727,0.5727,0.5727,0.5727,339.0,APRN
2023-05-19 19:20:00,0.5797,0.5797,0.5797,0.5797,200.0,APRN
2023-05-19 18:22:00,0.5723,0.5723,0.5723,0.5723,200.0,APRN
2023-05-19 18:16:00,0.5799,0.5799,0.5799,0.5799,250.0,APRN
2023-05-19 18:01:00,0.58,0.58,0.58,0.58,448.0,APRN
2023-05-19 17:47:00,0.58,0.58,0.58,0.58,100.0,APRN
2023-05-19 17:33:00,0.5701,0.5701,0.5701,0.5701,200.0,APRN
2023-05-19 17:31:00,0.5799,0.5799,0.5799,0.5799,3577.0,APRN
2023-05-19 16:53:00,0.57,0.57,0.57,0.57,1500.0,APRN
2023-05-19 16:52:00,0.58,0.58,0.58,0.58,100.0,APRN
2023-05-19 16:46:00,0.5845,0.59,0.5845,0.59,5946.0,APRN
2023-05-19 16:45:00,0.5844,0.5844,0.5844,0.5844,684.0,APRN
2023-05-19 16:42:00,0.5848,0.5848,0.5848,0.5848,500.0,APRN
2023-05-19 16:41:00,0.5938,0.5938,0.5848,0.5848,1355.0,APRN
2023-05-19 16:38:00,0.5876,0.5876,0.5876,0.5876,1000.0,APRN
2023-05-19 16:37:00,0.5997,0.5997,0.5997,0.5997,7070.0,APRN
2023-05-19 16:36:00,0.5779,0.598,0.5779,0.598,10007.0,APRN
2023-05-19 16:33:00,0.574,0.574,0.574,0.574,1063.0,APRN
2023-05-19 16:30:00,0.574,0.5749,0.574,0.5749,2000.0,APRN
2023-05-19 16:28:00,0.574,0.574,0.574,0.574,200.0,APRN
2023-05-19 16:25:00,0.574,0.574,0.574,0.574,1796.0,APRN
2023-05-19 16:23:00,0.57,0.57,0.57,0.57,471.0,APRN
2023-05-19 16:20:00,0.5775,0.5775,0.5775,0.5775,2068.0,APRN
2023-05-19 16:19:00,0.5731,0.5731,0.57,0.57,1100.0,APRN
2023-05-19 16:18:00,0.5777,0.5777,0.5777,0.5777,767.0,APRN
2023-05-19 16:13:00,0.578,0.578,0.578,0.578,363.0,APRN
2023-05-19 16:11:00,0.5798,0.5798,0.5798,0.5798,318.0,APRN
2023-05-19 16:07:00,0.5799,0.5799,0.5799,0.5799,350.0,APRN
2023-05-19 16:06:00,0.573,0.573,0.573,0.573,501.0,APRN
2023-05-19 15:59:00,0.5709,0.573,0.569,0.5698,18687.0,APRN
2023-05-19 15:58:00,0.568,0.5724,0.5677,0.571,71484.0,APRN
2023-05-19 15:57:00,0.5671,0.5741,0.5667,0.5678,38338.0,APRN
2023-05-19 15:56:00,0.5704,0.5707,0.5667,0.5667,36207.0,APRN
2023-05-19 15:55:00,0.57,0.5707,0.57,0.5704,15614.0,APRN
2023-05-19 15:54:00,0.5698,0.5706,0.569,0.5706,23153.0,APRN
2023-05-19 15:53:00,0.57,0.57,0.569,0.5692,43000.0,APRN
2023-05-19 15:52:00,0.5705,0.571,0.5692,0.57,33687.0,APRN
2023-05-19 15:51:00,0.5694,0.5709,0.5692,0.5705,43036.0,APRN
2023-05-19 15:50:00,0.5725,0.575,0.569,0.5693,17225.0,APRN
2023-05-19 15:49:00,0.5718,0.5774,0.5698,0.5756,69296.0,APRN
2023-05-19 15:48:00,0.5774,0.5785,0.5721,0.5721,38371.0,APRN
2023-05-19 15:47:00,0.5803,0.5803,0.57,0.5769,71213.0,APRN
2023-05-19 15:46:00,0.59,0.5902,0.5802,0.5803,58524.0,APRN
2023-05-19 15:45:00,0.5958,0.5958,0.5901,0.5901,76219.0,APRN
2023-05-19 15:44:00,0.6004,0.6004,0.5963,0.5963,25612.0,APRN
2023-05-19 15:43:00,0.6082,0.6082,0.5996,0.6004,15366.0,APRN
2023-05-19 15:42:00,0.6082,0.6082,0.6082,0.6082,328.0,APRN
2023-05-19 15:41:00,0.6083,0.6083,0.6082,0.6082,1243.0,APRN
2023-05-19 15:40:00,0.6083,0.6083,0.6082,0.6082,923.0,APRN
2023-05-19 15:39:00,0.6084,0.6084,0.6082,0.6082,4921.0,APRN
