date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,15.58,15.58,15.58,15.58,34993.0,ROIC
2023-02-07 16:01:00,15.58,15.58,15.58,15.58,15098.0,ROIC
2023-02-07 16:00:00,15.59,15.595,15.57,15.57,23130.0,ROIC
2023-02-07 15:59:00,15.585,15.595,15.58,15.59,6565.0,ROIC
2023-02-07 15:58:00,15.6,15.6,15.585,15.585,2919.0,ROIC
2023-02-07 15:57:00,15.61,15.61,15.595,15.595,3298.0,ROIC
2023-02-07 15:56:00,15.63,15.63,15.615,15.615,4655.0,ROIC
2023-02-07 15:55:00,15.66,15.66,15.62,15.63,19699.0,ROIC
2023-02-07 15:54:00,15.62,15.66,15.62,15.66,3558.0,ROIC
2023-02-07 15:53:00,15.62,15.625,15.62,15.62,3335.0,ROIC
2023-02-07 15:52:00,15.65,15.65,15.63,15.63,2475.0,ROIC
2023-02-07 15:51:00,15.64,15.66,15.64,15.65,7986.0,ROIC
2023-02-07 15:50:00,15.645,15.645,15.645,15.645,406.0,ROIC
2023-02-07 15:49:00,15.645,15.645,15.64,15.64,404.0,ROIC
2023-02-07 15:48:00,15.645,15.65,15.645,15.65,200.0,ROIC
2023-02-07 15:47:00,15.635,15.65,15.635,15.645,3354.0,ROIC
2023-02-07 15:46:00,15.625,15.635,15.625,15.635,2071.0,ROIC
2023-02-07 15:44:00,15.63,15.63,15.63,15.63,883.0,ROIC
2023-02-07 15:43:00,15.625,15.63,15.625,15.63,1531.0,ROIC
2023-02-07 15:42:00,15.62,15.625,15.62,15.625,203.0,ROIC
2023-02-07 15:41:00,15.615,15.63,15.615,15.63,1022.0,ROIC
2023-02-07 15:40:00,15.61,15.615,15.61,15.615,2224.0,ROIC
2023-02-07 15:39:00,15.61,15.61,15.61,15.61,680.0,ROIC
2023-02-07 15:38:00,15.61,15.61,15.61,15.61,347.0,ROIC
2023-02-07 15:37:00,15.615,15.615,15.61,15.61,2000.0,ROIC
