date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:02:00,5.63,5.63,5.63,5.63,16686.0,ETWO
2023-03-29 16:01:00,5.63,5.63,5.63,5.63,18211.0,ETWO
2023-03-29 16:00:00,5.625,5.63,5.61,5.63,111743.0,ETWO
2023-03-29 15:59:00,5.625,5.63,5.62,5.63,15007.0,ETWO
2023-03-29 15:58:00,5.625,5.63,5.625,5.63,14876.0,ETWO
2023-03-29 15:57:00,5.63,5.63,5.62,5.625,4419.0,ETWO
2023-03-29 15:56:00,5.625,5.63,5.62,5.63,13060.0,ETWO
2023-03-29 15:55:00,5.625,5.63,5.62,5.625,5010.0,ETWO
2023-03-29 15:54:00,5.62,5.625,5.62,5.625,5299.0,ETWO
2023-03-29 15:53:00,5.62,5.625,5.62,5.625,6676.0,ETWO
2023-03-29 15:52:00,5.625,5.625,5.62,5.62,4194.0,ETWO
2023-03-29 15:51:00,5.625,5.63,5.61,5.625,40045.0,ETWO
2023-03-29 15:50:00,5.62,5.63,5.62,5.625,2341.0,ETWO
2023-03-29 15:49:00,5.625,5.63,5.62,5.625,2148.0,ETWO
2023-03-29 15:48:00,5.62,5.63,5.62,5.62,5339.0,ETWO
2023-03-29 15:47:00,5.62,5.625,5.62,5.625,7615.0,ETWO
2023-03-29 15:46:00,5.625,5.625,5.62,5.62,2815.0,ETWO
2023-03-29 15:45:00,5.625,5.625,5.62,5.62,3186.0,ETWO
2023-03-29 15:44:00,5.645,5.65,5.62,5.625,73405.0,ETWO
2023-03-29 15:43:00,5.65,5.65,5.6425,5.65,1960.0,ETWO
2023-03-29 15:42:00,5.65,5.65,5.64,5.64,3305.0,ETWO
2023-03-29 15:41:00,5.645,5.65,5.645,5.645,1297.0,ETWO
2023-03-29 15:40:00,5.65,5.65,5.64,5.64,1298.0,ETWO
2023-03-29 15:39:00,5.645,5.645,5.64,5.64,697.0,ETWO
2023-03-29 15:38:00,5.65,5.65,5.645,5.65,1431.0,ETWO
2023-03-29 15:37:00,5.65,5.65,5.645,5.645,601.0,ETWO
2023-03-29 15:36:00,5.645,5.645,5.64,5.64,612.0,ETWO
2023-03-29 15:35:00,5.645,5.65,5.64,5.645,2066.0,ETWO
2023-03-29 15:34:00,5.65,5.65,5.6425,5.645,1001.0,ETWO
2023-03-29 15:33:00,5.645,5.65,5.64,5.645,2702.0,ETWO
2023-03-29 15:32:00,5.645,5.65,5.64,5.645,1720.0,ETWO
2023-03-29 15:31:00,5.655,5.66,5.64,5.64,13142.0,ETWO
2023-03-29 15:30:00,5.66,5.66,5.65,5.66,1703.0,ETWO
2023-03-29 15:29:00,5.6592,5.66,5.655,5.655,1813.0,ETWO
2023-03-29 15:28:00,5.65,5.66,5.65,5.655,2201.0,ETWO
2023-03-29 15:27:00,5.655,5.66,5.6525,5.66,1387.0,ETWO
2023-03-29 15:26:00,5.655,5.655,5.655,5.655,1432.0,ETWO
2023-03-29 15:25:00,5.675,5.68,5.655,5.655,21316.0,ETWO
2023-03-29 15:24:00,5.68,5.68,5.675,5.675,2721.0,ETWO
2023-03-29 15:23:00,5.68,5.68,5.675,5.675,829.0,ETWO
2023-03-29 15:22:00,5.67,5.68,5.67,5.68,2653.0,ETWO
2023-03-29 15:21:00,5.67,5.67,5.665,5.665,1600.0,ETWO
2023-03-29 15:20:00,5.66,5.67,5.66,5.67,14288.0,ETWO
2023-03-29 15:19:00,5.655,5.655,5.655,5.655,814.0,ETWO
2023-03-29 15:18:00,5.655,5.66,5.655,5.655,1946.0,ETWO
2023-03-29 15:17:00,5.655,5.66,5.655,5.655,814.0,ETWO
2023-03-29 15:16:00,5.655,5.66,5.655,5.655,1421.0,ETWO
2023-03-29 15:15:00,5.655,5.66,5.655,5.66,601.0,ETWO
2023-03-29 15:14:00,5.655,5.655,5.655,5.655,559.0,ETWO
2023-03-29 15:13:00,5.66,5.66,5.655,5.655,5807.0,ETWO
2023-03-29 15:11:00,5.675,5.675,5.665,5.665,6198.0,ETWO
2023-03-29 15:10:00,5.675,5.68,5.675,5.675,1261.0,ETWO
2023-03-29 15:09:00,5.675,5.675,5.675,5.675,933.0,ETWO
2023-03-29 15:08:00,5.665,5.675,5.665,5.675,2034.0,ETWO
2023-03-29 15:07:00,5.665,5.67,5.665,5.67,1200.0,ETWO
2023-03-29 15:06:00,5.665,5.665,5.665,5.665,1369.0,ETWO
2023-03-29 15:05:00,5.675,5.675,5.67,5.67,5182.0,ETWO
2023-03-29 15:04:00,5.66,5.67,5.66,5.67,2610.0,ETWO
2023-03-29 15:03:00,5.665,5.665,5.66,5.66,625.0,ETWO
2023-03-29 15:02:00,5.66,5.67,5.65,5.665,9981.0,ETWO
2023-03-29 15:01:00,5.67,5.67,5.665,5.67,1601.0,ETWO
2023-03-29 15:00:00,5.67,5.67,5.665,5.665,544.0,ETWO
2023-03-29 14:59:00,5.66,5.67,5.66,5.67,1417.0,ETWO
2023-03-29 14:58:00,5.67,5.67,5.66,5.66,1241.0,ETWO
2023-03-29 14:56:00,5.665,5.665,5.665,5.665,505.0,ETWO
2023-03-29 14:55:00,5.66,5.665,5.655,5.665,6819.0,ETWO
2023-03-29 14:54:00,5.66,5.665,5.655,5.665,3474.0,ETWO
2023-03-29 14:53:00,5.65,5.66,5.65,5.655,3932.0,ETWO
2023-03-29 14:52:00,5.65,5.65,5.64,5.64,3740.0,ETWO
2023-03-29 14:51:00,5.655,5.66,5.645,5.65,7140.0,ETWO
2023-03-29 14:50:00,5.65,5.655,5.65,5.655,1774.0,ETWO
2023-03-29 14:49:00,5.65,5.65,5.65,5.65,391.0,ETWO
2023-03-29 14:48:00,5.65,5.65,5.645,5.65,1091.0,ETWO
2023-03-29 14:47:00,5.645,5.65,5.645,5.645,1036.0,ETWO
2023-03-29 14:46:00,5.6473,5.65,5.645,5.645,1540.0,ETWO
2023-03-29 14:45:00,5.645,5.65,5.645,5.645,601.0,ETWO
2023-03-29 14:44:00,5.645,5.645,5.645,5.645,319.0,ETWO
2023-03-29 14:43:00,5.635,5.65,5.635,5.645,3936.0,ETWO
2023-03-29 14:42:00,5.635,5.635,5.635,5.635,400.0,ETWO
2023-03-29 14:41:00,5.65,5.65,5.635,5.635,7033.0,ETWO
2023-03-29 14:40:00,5.65,5.65,5.645,5.645,5353.0,ETWO
2023-03-29 14:39:00,5.65,5.65,5.645,5.65,1743.0,ETWO
