date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-26 15:59:00,1.82,1.82,1.82,1.82,143.0,BVXV
2023-05-26 15:50:00,1.825,1.825,1.825,1.825,135.0,BVXV
2023-05-26 15:42:00,1.825,1.825,1.825,1.825,100.0,BVXV
2023-05-26 15:14:00,1.83,1.83,1.83,1.83,301.0,BVXV
2023-05-26 14:50:00,1.84,1.84,1.84,1.84,100.0,BVXV
2023-05-26 14:48:00,1.835,1.835,1.835,1.835,397.0,BVXV
2023-05-26 14:33:00,1.83,1.83,1.83,1.83,300.0,BVXV
2023-05-26 14:21:00,1.86,1.86,1.86,1.86,194.0,BVXV
2023-05-26 11:56:00,1.82,1.82,1.82,1.82,200.0,BVXV
2023-05-25 15:59:00,1.815,1.815,1.815,1.815,151.0,BVXV
2023-05-25 15:00:00,1.82,1.82,1.82,1.82,240.0,BVXV
2023-05-25 13:25:00,1.87,1.87,1.87,1.87,150.0,BVXV
2023-05-25 12:53:00,1.85,1.85,1.85,1.85,100.0,BVXV
2023-05-25 12:51:00,1.86,1.86,1.86,1.86,265.0,BVXV
2023-05-25 11:50:00,1.86,1.86,1.86,1.86,232.0,BVXV
2023-05-25 11:14:00,1.86,1.86,1.85,1.86,541.0,BVXV
2023-05-25 11:06:00,1.9,1.9,1.89,1.89,500.0,BVXV
2023-05-25 11:04:00,1.89,1.89,1.89,1.89,500.0,BVXV
2023-05-25 10:58:00,1.8501,1.8501,1.8501,1.8501,134.0,BVXV
2023-05-25 09:59:00,1.8667,1.8667,1.8667,1.8667,204.0,BVXV
2023-05-25 09:53:00,1.87,1.87,1.87,1.87,300.0,BVXV
2023-05-25 08:43:00,1.92,1.92,1.92,1.92,965.0,BVXV
2023-05-24 15:59:00,1.9,1.9,1.9,1.9,237.0,BVXV
2023-05-24 15:13:00,1.875,1.875,1.875,1.875,127.0,BVXV
2023-05-24 11:53:00,1.85,1.85,1.85,1.85,200.0,BVXV
2023-05-24 10:04:00,1.8001,1.84,1.8001,1.8399,1277.0,BVXV
2023-05-23 17:49:00,2.0,2.0,2.0,2.0,185.0,BVXV
2023-05-23 17:32:00,1.92,1.92,1.92,1.92,171.0,BVXV
2023-05-23 15:57:00,1.84,1.84,1.84,1.84,100.0,BVXV
2023-05-23 15:51:00,1.84,1.84,1.84,1.84,100.0,BVXV
2023-05-23 15:37:00,1.8073,1.8073,1.8073,1.8073,1303.0,BVXV
2023-05-23 15:22:00,1.87,1.8701,1.87,1.8701,3318.0,BVXV
2023-05-23 15:21:00,1.88,1.88,1.87,1.87,398.0,BVXV
2023-05-23 15:20:00,1.885,1.885,1.885,1.885,500.0,BVXV
2023-05-23 15:06:00,1.88,1.8801,1.88,1.8801,1100.0,BVXV
2023-05-23 15:05:00,1.89,1.89,1.89,1.89,200.0,BVXV
2023-05-23 14:32:00,1.9001,1.92,1.9,1.92,2604.0,BVXV
