date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,11.6,11.63,11.58,11.63,1642.0,MACK
2023-03-17 15:59:00,11.57,11.57,11.57,11.57,111.0,MACK
2023-03-17 15:58:00,11.6,11.62,11.6,11.605,1487.0,MACK
2023-03-17 15:56:00,11.585,11.6,11.585,11.6,785.0,MACK
2023-03-17 15:55:00,11.59,11.59,11.585,11.585,503.0,MACK
2023-03-17 15:51:00,11.595,11.595,11.595,11.595,134.0,MACK
2023-03-17 15:49:00,11.6,11.6,11.6,11.6,893.0,MACK
2023-03-17 15:46:00,11.58,11.58,11.58,11.58,706.0,MACK
2023-03-17 15:45:00,11.5801,11.5801,11.58,11.58,738.0,MACK
2023-03-17 15:44:00,11.61,11.61,11.58,11.5801,1213.0,MACK
2023-03-17 15:40:00,11.58,11.58,11.58,11.58,110.0,MACK
2023-03-17 15:38:00,11.58,11.58,11.58,11.58,299.0,MACK
2023-03-17 15:37:00,11.605,11.605,11.605,11.605,116.0,MACK
2023-03-17 15:36:00,11.59,11.59,11.59,11.59,1117.0,MACK
2023-03-17 15:31:00,11.59,11.59,11.59,11.59,102.0,MACK
2023-03-17 15:29:00,11.63,11.68,11.61,11.61,3499.0,MACK
2023-03-17 15:19:00,11.6,11.6,11.6,11.6,100.0,MACK
2023-03-17 15:18:00,11.58,11.64,11.58,11.64,1214.0,MACK
2023-03-17 15:14:00,11.59,11.59,11.59,11.59,102.0,MACK
2023-03-17 14:56:00,11.59,11.59,11.565,11.565,745.0,MACK
2023-03-17 14:51:00,11.53,11.53,11.53,11.53,203.0,MACK
2023-03-17 14:39:00,11.59,11.6,11.59,11.6,658.0,MACK
2023-03-17 14:15:00,11.58,11.58,11.58,11.58,221.0,MACK
2023-03-17 14:14:00,11.59,11.59,11.59,11.59,150.0,MACK
2023-03-17 14:12:00,11.6,11.6,11.6,11.6,283.0,MACK
2023-03-17 13:46:00,11.61,11.61,11.61,11.61,214.0,MACK
2023-03-17 13:42:00,11.57,11.61,11.57,11.61,314.0,MACK
2023-03-17 13:04:00,11.5592,11.5592,11.5592,11.5592,100.0,MACK
2023-03-17 12:09:00,11.495,11.495,11.495,11.495,234.0,MACK
2023-03-17 12:03:00,11.47,11.47,11.47,11.47,237.0,MACK
2023-03-17 11:56:00,11.52,11.5252,11.49,11.49,1697.0,MACK
2023-03-17 11:07:00,11.54,11.54,11.51,11.51,365.0,MACK
2023-03-17 11:03:00,11.51,11.51,11.51,11.51,642.0,MACK
2023-03-17 11:02:00,11.52,11.52,11.52,11.52,115.0,MACK
2023-03-17 10:56:00,11.52,11.52,11.52,11.52,318.0,MACK
2023-03-17 10:51:00,11.56,11.56,11.51,11.53,2164.0,MACK
2023-03-17 10:50:00,11.57,11.58,11.57,11.58,554.0,MACK
2023-03-17 10:46:00,11.575,11.575,11.56,11.56,335.0,MACK
2023-03-17 10:44:00,11.63,11.67,11.63,11.67,843.0,MACK
2023-03-17 10:09:00,11.56,11.6,11.56,11.57,946.0,MACK
2023-03-17 09:45:00,11.5601,11.5601,11.5601,11.5601,211.0,MACK
2023-03-17 09:42:00,11.5601,11.5601,11.5601,11.5601,177.0,MACK
2023-03-17 09:31:00,11.67,11.67,11.67,11.67,1325.0,MACK
2023-03-16 16:00:00,11.74,11.77,11.74,11.77,1319.0,MACK
2023-03-16 15:59:00,11.76,11.8,11.76,11.8,1733.0,MACK
2023-03-16 15:58:00,11.81,11.81,11.81,11.81,374.0,MACK
2023-03-16 15:57:00,11.8,11.81,11.8,11.81,737.0,MACK
2023-03-16 15:55:00,11.79,11.79,11.79,11.79,308.0,MACK
2023-03-16 15:53:00,11.79,11.79,11.79,11.79,380.0,MACK
2023-03-16 15:51:00,11.75,11.79,11.75,11.79,306.0,MACK
2023-03-16 15:50:00,11.79,11.79,11.79,11.79,236.0,MACK
2023-03-16 15:48:00,11.765,11.765,11.765,11.765,162.0,MACK
2023-03-16 15:46:00,11.79,11.79,11.79,11.79,211.0,MACK
2023-03-16 15:44:00,11.79,11.79,11.79,11.79,135.0,MACK
2023-03-16 15:41:00,11.78,11.78,11.77,11.77,563.0,MACK
2023-03-16 15:40:00,11.755,11.755,11.755,11.755,117.0,MACK
2023-03-16 15:39:00,11.755,11.755,11.755,11.755,350.0,MACK
2023-03-16 15:38:00,11.755,11.755,11.755,11.755,102.0,MACK
2023-03-16 15:26:00,11.78,11.78,11.78,11.78,104.0,MACK
2023-03-16 15:23:00,11.78,11.78,11.78,11.78,315.0,MACK
2023-03-16 15:08:00,11.78,11.78,11.77,11.78,974.0,MACK
2023-03-16 15:07:00,11.81,11.81,11.81,11.81,254.0,MACK
2023-03-16 15:06:00,11.8,11.8,11.8,11.8,488.0,MACK
2023-03-16 15:05:00,11.8,11.8,11.73,11.73,200.0,MACK
2023-03-16 15:04:00,11.79,11.8,11.79,11.8,512.0,MACK
2023-03-16 15:03:00,11.7,11.75,11.66,11.75,3024.0,MACK
2023-03-16 14:34:00,11.65,11.65,11.65,11.65,312.0,MACK
2023-03-16 14:28:00,11.71,11.71,11.71,11.71,223.0,MACK
2023-03-16 14:27:00,11.69,11.7,11.69,11.7,362.0,MACK
2023-03-16 14:23:00,11.66,11.66,11.66,11.66,110.0,MACK
2023-03-16 13:44:00,11.62,11.62,11.62,11.62,102.0,MACK
2023-03-16 13:22:00,11.655,11.655,11.655,11.655,102.0,MACK
2023-03-16 13:05:00,11.65,11.65,11.61,11.61,698.0,MACK
2023-03-16 13:04:00,11.6,11.64,11.6,11.64,2408.0,MACK
2023-03-16 12:19:00,11.55,11.57,11.55,11.57,618.0,MACK
2023-03-16 12:17:00,11.53,11.53,11.53,11.53,102.0,MACK
2023-03-16 11:59:00,11.6,11.6,11.6,11.6,101.0,MACK
2023-03-16 11:44:00,11.5286,11.5286,11.5286,11.5286,357.0,MACK
2023-03-16 11:39:00,11.55,11.55,11.55,11.55,519.0,MACK
