date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,109.75,109.75,109.75,109.75,184.0,HZNP
2023-03-03 16:03:00,109.8,109.8,109.75,109.75,540.0,HZNP
2023-03-03 16:02:00,110.05,110.05,110.05,110.05,71906.0,HZNP
2023-03-03 16:01:00,110.05,110.05,110.05,110.05,11534.0,HZNP
2023-03-03 16:00:00,110.105,110.12,110.04,110.06,46675.0,HZNP
2023-03-03 15:59:00,110.11,110.11,110.1,110.105,7974.0,HZNP
2023-03-03 15:58:00,110.075,110.11,110.06,110.11,20459.0,HZNP
2023-03-03 15:57:00,110.08,110.09,110.06,110.07,15193.0,HZNP
2023-03-03 15:56:00,110.08,110.08,110.05,110.08,11472.0,HZNP
2023-03-03 15:55:00,110.08,110.1,110.03,110.08,22780.0,HZNP
2023-03-03 15:54:00,110.07,110.077,110.065,110.07,3507.0,HZNP
2023-03-03 15:53:00,110.05,110.11,110.0,110.07,36382.0,HZNP
2023-03-03 15:52:00,110.07,110.1,110.06,110.06,14076.0,HZNP
2023-03-03 15:51:00,110.12,110.12,110.07,110.08,4054.0,HZNP
2023-03-03 15:50:00,110.08,110.11,110.08,110.105,2107.0,HZNP
2023-03-03 15:49:00,110.08,110.12,110.055,110.055,8017.0,HZNP
2023-03-03 15:48:00,110.06,110.08,110.0407,110.08,3813.0,HZNP
2023-03-03 15:47:00,110.005,110.05,110.005,110.04,5775.0,HZNP
2023-03-03 15:46:00,110.0044,110.01,110.0,110.01,3576.0,HZNP
2023-03-03 15:45:00,110.0,110.025,109.995,110.01,4509.0,HZNP
2023-03-03 15:44:00,109.995,110.025,109.99,109.9998,17895.0,HZNP
2023-03-03 15:43:00,109.955,110.0,109.95,109.99,10236.0,HZNP
2023-03-03 15:42:00,109.96,109.9725,109.95,109.955,8512.0,HZNP
2023-03-03 15:41:00,109.92,109.97,109.91,109.97,3487.0,HZNP
2023-03-03 15:40:00,109.95,109.97,109.88,109.9196,16119.0,HZNP
2023-03-03 15:39:00,109.905,109.95,109.9,109.95,6494.0,HZNP
2023-03-03 15:38:00,109.97,109.97,109.89,109.89,7854.0,HZNP
2023-03-03 15:37:00,109.95,109.97,109.945,109.97,6087.0,HZNP
2023-03-03 15:36:00,109.95,109.95,109.95,109.95,1337.0,HZNP
2023-03-03 15:35:00,109.995,109.995,109.93,109.93,5888.0,HZNP
2023-03-03 15:34:00,110.035,110.04,109.995,109.995,7131.0,HZNP
2023-03-03 15:33:00,110.02,110.04,110.02,110.03,2645.0,HZNP
