date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:04:00,1.41,1.42,1.41,1.42,300.0,AUUD
2023-01-27 16:00:00,1.29,1.35,1.29,1.35,1822.0,AUUD
2023-01-27 15:59:00,1.35,1.38,1.34,1.37,4173.0,AUUD
2023-01-27 15:58:00,1.34,1.34,1.31,1.34,5100.0,AUUD
2023-01-27 15:57:00,1.34,1.34,1.34,1.34,104.0,AUUD
2023-01-27 15:56:00,1.3299,1.34,1.31,1.34,1550.0,AUUD
2023-01-27 15:55:00,1.34,1.34,1.34,1.34,610.0,AUUD
2023-01-27 15:54:00,1.3388,1.3388,1.3388,1.3388,200.0,AUUD
2023-01-27 15:53:00,1.34,1.34,1.34,1.34,500.0,AUUD
2023-01-27 15:50:00,1.34,1.34,1.34,1.34,100.0,AUUD
2023-01-27 15:49:00,1.34,1.34,1.34,1.34,500.0,AUUD
2023-01-27 15:48:00,1.325,1.325,1.325,1.325,100.0,AUUD
2023-01-27 15:47:00,1.3266,1.3266,1.3266,1.3266,400.0,AUUD
2023-01-27 15:44:00,1.32,1.32,1.32,1.32,507.0,AUUD
2023-01-27 15:41:00,1.33,1.33,1.33,1.33,100.0,AUUD
2023-01-27 15:40:00,1.3299,1.3299,1.3299,1.3299,500.0,AUUD
2023-01-27 15:38:00,1.3368,1.3368,1.3368,1.3368,454.0,AUUD
2023-01-27 15:37:00,1.32,1.32,1.32,1.32,100.0,AUUD
2023-01-27 15:35:00,1.32,1.32,1.32,1.32,100.0,AUUD
2023-01-27 15:32:00,1.32,1.33,1.32,1.33,800.0,AUUD
2023-01-27 15:26:00,1.33,1.33,1.33,1.33,100.0,AUUD
2023-01-27 15:15:00,1.325,1.325,1.325,1.325,100.0,AUUD
2023-01-27 15:13:00,1.325,1.325,1.325,1.325,100.0,AUUD
2023-01-27 15:11:00,1.3114,1.3114,1.3114,1.3114,100.0,AUUD
2023-01-27 15:10:00,1.32,1.32,1.32,1.32,100.0,AUUD
2023-01-27 15:07:00,1.3372,1.3372,1.3372,1.3372,606.0,AUUD
2023-01-27 15:06:00,1.325,1.325,1.325,1.325,150.0,AUUD
2023-01-27 15:03:00,1.325,1.325,1.325,1.325,100.0,AUUD
2023-01-27 15:01:00,1.32,1.32,1.32,1.32,200.0,AUUD
2023-01-27 15:00:00,1.32,1.32,1.32,1.32,100.0,AUUD
2023-01-27 14:57:00,1.3399,1.3399,1.3399,1.3399,100.0,AUUD
2023-01-27 14:56:00,1.315,1.315,1.315,1.315,208.0,AUUD
2023-01-27 14:55:00,1.315,1.315,1.315,1.315,100.0,AUUD
2023-01-27 14:52:00,1.29,1.32,1.285,1.3103,2344.0,AUUD
2023-01-27 14:48:00,1.29,1.29,1.29,1.29,100.0,AUUD
2023-01-27 14:44:00,1.29,1.29,1.29,1.29,170.0,AUUD
2023-01-27 14:39:00,1.29,1.29,1.29,1.29,100.0,AUUD
2023-01-27 14:32:00,1.3,1.3,1.3,1.3,500.0,AUUD
2023-01-27 14:30:00,1.27,1.27,1.27,1.27,200.0,AUUD
2023-01-27 14:26:00,1.3,1.3,1.26,1.26,223.0,AUUD
2023-01-27 14:23:00,1.23,1.23,1.23,1.23,300.0,AUUD
