date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 12:50:00,0.2362,0.2362,0.2362,0.2362,191.0,CONXW
2023-01-30 11:53:00,0.225,0.2375,0.22,0.22,11973.0,CONXW
2023-01-30 10:42:00,0.2375,0.2375,0.2375,0.2375,100.0,CONXW
2023-01-30 10:19:00,0.2375,0.2375,0.2375,0.2375,260.0,CONXW
2023-01-27 15:55:00,0.235,0.235,0.235,0.235,100.0,CONXW
2023-01-27 15:35:00,0.2201,0.2201,0.2201,0.2201,593.0,CONXW
2023-01-27 15:23:00,0.22,0.22,0.22,0.22,100.0,CONXW
2023-01-27 15:01:00,0.22,0.22,0.22,0.22,100.0,CONXW
2023-01-27 14:42:00,0.235,0.2351,0.235,0.2351,7118.0,CONXW
2023-01-27 13:00:00,0.235,0.235,0.235,0.235,100.0,CONXW
2023-01-27 12:46:00,0.235,0.235,0.235,0.235,1000.0,CONXW
2023-01-27 11:50:00,0.235,0.235,0.235,0.235,100.0,CONXW
2023-01-27 11:35:00,0.235,0.235,0.235,0.235,500.0,CONXW
2023-01-27 11:18:00,0.235,0.235,0.235,0.235,2000.0,CONXW
2023-01-27 09:42:00,0.25,0.25,0.25,0.25,150.0,CONXW
2023-01-26 12:02:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-26 11:41:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-26 11:39:00,0.2403,0.2403,0.2403,0.2403,600.0,CONXW
2023-01-26 11:38:00,0.24,0.24,0.24,0.24,1000.0,CONXW
2023-01-26 11:13:00,0.25,0.25,0.25,0.25,1000.0,CONXW
2023-01-25 14:18:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-25 14:09:00,0.27,0.27,0.27,0.27,700.0,CONXW
2023-01-25 12:42:00,0.2601,0.2601,0.2601,0.2601,300.0,CONXW
2023-01-25 12:39:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-25 12:17:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-25 11:55:00,0.26,0.2602,0.26,0.2602,2200.0,CONXW
2023-01-25 11:34:00,0.26,0.26,0.259,0.26,1000.0,CONXW
2023-01-25 11:33:00,0.26,0.26,0.26,0.26,18000.0,CONXW
2023-01-25 09:48:00,0.25,0.25,0.25,0.25,900.0,CONXW
2023-01-25 09:46:00,0.25,0.25,0.25,0.25,1100.0,CONXW
2023-01-24 13:54:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-24 12:30:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-24 12:28:00,0.2501,0.2501,0.2501,0.2501,500.0,CONXW
2023-01-24 11:56:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-24 11:36:00,0.26,0.26,0.26,0.26,5000.0,CONXW
2023-01-24 11:35:00,0.25,0.25,0.25,0.25,622.0,CONXW
2023-01-24 11:33:00,0.25,0.25,0.25,0.25,1000.0,CONXW
2023-01-23 16:00:00,0.25,0.25,0.25,0.25,300.0,CONXW
2023-01-23 15:57:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 15:53:00,0.25,0.25,0.25,0.25,200.0,CONXW
2023-01-23 15:48:00,0.25,0.25,0.25,0.25,110.0,CONXW
2023-01-23 15:42:00,0.255,0.255,0.255,0.255,100.0,CONXW
2023-01-23 15:35:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-23 15:32:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-23 15:28:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-23 15:24:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-23 15:21:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-23 15:17:00,0.25,0.26,0.25,0.26,200.0,CONXW
2023-01-23 15:14:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-23 15:10:00,0.26,0.26,0.26,0.26,100.0,CONXW
2023-01-23 15:06:00,0.25,0.26,0.25,0.26,200.0,CONXW
2023-01-23 15:05:00,0.26,0.26,0.26,0.26,200.0,CONXW
2023-01-23 15:04:00,0.26,0.26,0.26,0.26,200.0,CONXW
2023-01-23 15:03:00,0.26,0.26,0.26,0.26,249.0,CONXW
2023-01-23 14:56:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 14:52:00,0.2557,0.26,0.2557,0.26,1100.0,CONXW
2023-01-23 14:41:00,0.26,0.26,0.25,0.2567,300.0,CONXW
2023-01-23 14:31:00,0.245,0.25,0.245,0.25,2900.0,CONXW
2023-01-23 14:23:00,0.245,0.245,0.24,0.24,200.0,CONXW
2023-01-23 14:19:00,0.245,0.245,0.245,0.245,100.0,CONXW
2023-01-23 14:15:00,0.245,0.245,0.245,0.245,100.0,CONXW
2023-01-23 14:14:00,0.245,0.245,0.245,0.245,100.0,CONXW
2023-01-23 14:13:00,0.245,0.245,0.245,0.245,200.0,CONXW
2023-01-23 14:12:00,0.245,0.245,0.245,0.245,200.0,CONXW
2023-01-23 14:11:00,0.245,0.245,0.245,0.245,200.0,CONXW
2023-01-23 14:10:00,0.245,0.245,0.245,0.245,100.0,CONXW
2023-01-23 14:04:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 14:01:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:57:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:53:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:50:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:46:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:45:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:39:00,0.25,0.2518,0.25,0.2518,200.0,CONXW
2023-01-23 13:35:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:31:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:24:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:21:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:17:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:15:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:13:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 13:03:00,0.25,0.2518,0.25,0.2518,200.0,CONXW
2023-01-23 13:00:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 12:59:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 12:55:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 12:47:00,0.25,0.25,0.25,0.25,1500.0,CONXW
2023-01-23 12:38:00,0.25,0.25,0.25,0.25,100.0,CONXW
2023-01-23 12:34:00,0.245,0.25,0.245,0.25,980.0,CONXW
2023-01-23 12:33:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 12:26:00,0.2425,0.2425,0.2425,0.2425,100.0,CONXW
2023-01-23 12:13:00,0.235,0.24,0.235,0.24,1623.0,CONXW
2023-01-23 12:11:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 12:08:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 12:05:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 12:01:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 11:55:00,0.235,0.235,0.235,0.235,100.0,CONXW
2023-01-23 11:50:00,0.24,0.24,0.2325,0.2325,200.0,CONXW
2023-01-23 11:48:00,0.24,0.24,0.24,0.24,2300.0,CONXW
2023-01-23 11:46:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 11:43:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 11:32:00,0.24,0.24,0.24,0.24,100.0,CONXW
2023-01-23 11:26:00,0.24,0.24,0.24,0.24,6000.0,CONXW
2023-01-20 15:55:00,0.23,0.23,0.23,0.23,1120.0,CONXW
2023-01-20 13:30:00,0.22,0.22,0.22,0.22,1120.0,CONXW
2023-01-19 16:00:00,0.21,0.21,0.21,0.21,1182.0,CONXW
2023-01-19 14:20:00,0.2,0.2,0.2,0.2,5861.0,CONXW
2023-01-19 11:26:00,0.19,0.19,0.19,0.19,3000.0,CONXW
2023-01-19 10:41:00,0.195,0.195,0.195,0.195,800.0,CONXW
2023-01-19 10:39:00,0.1947,0.1947,0.1947,0.1947,200.0,CONXW
2023-01-19 10:04:00,0.19,0.19,0.19,0.19,100.0,CONXW
2023-01-19 10:00:00,0.1901,0.1901,0.19,0.19,1300.0,CONXW
