date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,146.66,146.66,146.66,146.66,835.0,SPSC
2023-02-22 16:01:00,146.66,146.66,146.66,146.66,9496.0,SPSC
2023-02-22 16:00:00,146.5,146.85,146.49,146.84,10116.0,SPSC
2023-02-22 15:59:00,146.54,146.54,146.54,146.54,1937.0,SPSC
2023-02-22 15:58:00,146.44,146.46,146.38,146.38,4478.0,SPSC
2023-02-22 15:57:00,146.37,146.49,146.31,146.365,3838.0,SPSC
2023-02-22 15:56:00,146.28,146.53,146.135,146.53,5633.0,SPSC
2023-02-22 15:55:00,146.21,146.29,145.98,146.115,1064.0,SPSC
2023-02-22 15:54:00,146.06,146.18,146.06,146.18,917.0,SPSC
2023-02-22 15:53:00,146.31,146.31,146.31,146.31,555.0,SPSC
2023-02-22 15:52:00,146.18,146.73,146.18,146.73,1288.0,SPSC
2023-02-22 15:51:00,146.53,146.675,146.04,146.16,3431.0,SPSC
2023-02-22 15:50:00,146.07,146.62,146.07,146.62,3528.0,SPSC
2023-02-22 15:48:00,145.91,145.94,145.88,145.94,1531.0,SPSC
2023-02-22 15:46:00,145.85,146.0984,145.85,145.87,2861.0,SPSC
2023-02-22 15:44:00,145.8,145.8,145.79,145.8,918.0,SPSC
2023-02-22 15:43:00,145.855,145.855,145.74,145.74,593.0,SPSC
2023-02-22 15:42:00,145.9,145.9,145.77,145.77,2027.0,SPSC
2023-02-22 15:41:00,145.9,145.95,145.9,145.9,1641.0,SPSC
2023-02-22 15:40:00,145.72,145.89,145.72,145.89,405.0,SPSC
2023-02-22 15:38:00,145.83,145.83,145.83,145.83,444.0,SPSC
2023-02-22 15:35:00,146.1,146.1,146.1,146.1,287.0,SPSC
2023-02-22 15:34:00,145.98,146.01,145.88,146.0,1674.0,SPSC
2023-02-22 15:33:00,145.795,146.07,145.795,146.07,3079.0,SPSC
2023-02-22 15:30:00,145.7794,145.7794,145.7794,145.7794,1179.0,SPSC
2023-02-22 15:29:00,145.82,145.82,145.79,145.79,783.0,SPSC
2023-02-22 15:28:00,146.02,146.02,145.9,145.9,1032.0,SPSC
2023-02-22 15:27:00,146.135,146.135,146.135,146.135,460.0,SPSC
2023-02-22 15:26:00,146.12,146.14,146.1,146.135,1840.0,SPSC
2023-02-22 15:25:00,146.1,146.16,146.1,146.15,1042.0,SPSC
2023-02-22 15:24:00,145.88,146.08,145.87,146.08,3781.0,SPSC
2023-02-22 15:23:00,145.7,145.75,145.7,145.75,444.0,SPSC
2023-02-22 15:22:00,145.72,145.79,145.72,145.79,482.0,SPSC
2023-02-22 15:20:00,145.89,145.91,145.64,145.64,964.0,SPSC
2023-02-22 15:18:00,146.04,146.04,146.04,146.04,386.0,SPSC
2023-02-22 15:17:00,146.06,146.19,146.04,146.11,2955.0,SPSC
2023-02-22 15:14:00,146.225,146.225,146.13,146.15,872.0,SPSC
2023-02-22 15:13:00,146.12,146.2225,146.12,146.2225,755.0,SPSC
2023-02-22 15:10:00,145.9,145.99,145.9,145.99,941.0,SPSC
2023-02-22 15:09:00,145.81,145.81,145.81,145.81,860.0,SPSC
2023-02-22 15:06:00,145.67,145.67,145.65,145.65,706.0,SPSC
2023-02-22 15:04:00,145.59,145.59,145.59,145.59,510.0,SPSC
2023-02-22 15:02:00,145.73,145.89,145.73,145.865,1995.0,SPSC
2023-02-22 15:00:00,145.83,145.83,145.83,145.83,368.0,SPSC
2023-02-22 14:57:00,145.67,145.67,145.53,145.53,477.0,SPSC
2023-02-22 14:56:00,146.51,146.51,145.99,146.0,1630.0,SPSC
2023-02-22 14:55:00,146.66,146.66,146.58,146.64,834.0,SPSC
2023-02-22 14:52:00,146.96,146.96,146.96,146.96,113.0,SPSC
2023-02-22 14:51:00,146.97,147.0,146.97,147.0,237.0,SPSC
2023-02-22 14:50:00,146.81,146.83,146.765,146.765,965.0,SPSC
2023-02-22 14:49:00,146.665,146.67,146.49,146.65,1114.0,SPSC
2023-02-22 14:48:00,146.48,146.48,146.48,146.48,328.0,SPSC
2023-02-22 14:42:00,146.88,146.91,146.42,146.42,2820.0,SPSC
2023-02-22 14:40:00,146.545,146.88,146.545,146.88,2357.0,SPSC
2023-02-22 14:39:00,146.265,146.405,146.265,146.405,1342.0,SPSC
2023-02-22 14:38:00,146.14,146.26,146.14,146.26,1220.0,SPSC
2023-02-22 14:37:00,146.1445,146.1445,146.1445,146.1445,1314.0,SPSC
2023-02-22 14:36:00,146.2,146.345,146.17,146.17,841.0,SPSC
2023-02-22 14:35:00,146.35,146.35,146.26,146.26,520.0,SPSC
2023-02-22 14:34:00,146.285,146.34,146.2725,146.34,891.0,SPSC
2023-02-22 14:33:00,146.315,146.315,146.07,146.07,1007.0,SPSC
2023-02-22 14:32:00,146.52,146.52,146.46,146.46,754.0,SPSC
2023-02-22 14:31:00,146.64,146.64,146.64,146.64,472.0,SPSC
2023-02-22 14:28:00,146.77,146.77,146.7429,146.7429,391.0,SPSC
2023-02-22 14:27:00,146.53,146.53,146.53,146.53,182.0,SPSC
2023-02-22 14:26:00,146.64,146.64,146.64,146.64,433.0,SPSC
2023-02-22 14:25:00,146.66,146.71,146.66,146.71,549.0,SPSC
