date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:59:00,16.8501,17.05,16.8501,17.05,500.0,RILYT
2023-04-04 15:57:00,16.8499,16.85,16.83,16.8462,677.0,RILYT
2023-04-04 15:55:00,16.775,16.8111,16.775,16.8111,550.0,RILYT
2023-04-04 15:53:00,16.84,16.84,16.84,16.84,550.0,RILYT
2023-04-04 15:45:00,16.7862,16.7862,16.7862,16.7862,200.0,RILYT
2023-04-04 15:44:00,16.85,16.85,16.85,16.85,425.0,RILYT
2023-04-04 15:42:00,16.9,16.9,16.9,16.9,100.0,RILYT
2023-04-04 15:37:00,16.85,16.85,16.85,16.85,425.0,RILYT
2023-04-04 15:34:00,16.85,16.85,16.85,16.85,550.0,RILYT
2023-04-04 15:32:00,16.85,16.85,16.85,16.85,350.0,RILYT
2023-04-04 15:29:00,16.85,16.85,16.85,16.85,150.0,RILYT
2023-04-04 15:27:00,16.85,16.85,16.85,16.85,100.0,RILYT
2023-04-04 15:26:00,16.82,16.82,16.82,16.82,100.0,RILYT
2023-04-04 15:20:00,16.84,16.85,16.84,16.85,400.0,RILYT
2023-04-04 15:09:00,16.63,16.63,16.61,16.6101,600.0,RILYT
2023-04-04 15:08:00,16.71,16.71,16.71,16.71,100.0,RILYT
2023-04-04 15:04:00,16.71,16.71,16.71,16.71,100.0,RILYT
2023-04-04 15:02:00,16.71,16.71,16.71,16.71,100.0,RILYT
2023-04-04 14:56:00,16.57,16.59,16.57,16.59,536.0,RILYT
2023-04-04 14:48:00,16.71,16.71,16.71,16.71,605.0,RILYT
2023-04-04 14:46:00,16.8,16.8,16.8,16.8,404.0,RILYT
2023-04-04 14:45:00,16.84,16.9,16.84,16.85,1670.0,RILYT
2023-04-04 14:32:00,16.9,16.9,16.85,16.87,2103.0,RILYT
2023-04-04 14:27:00,16.95,16.96,16.95,16.96,500.0,RILYT
2023-04-04 14:25:00,16.9745,16.9745,16.9745,16.9745,500.0,RILYT
2023-04-04 13:50:00,16.9979,16.9979,16.9979,16.9979,500.0,RILYT
2023-04-04 13:31:00,17.0,17.0,16.95,17.0,690.0,RILYT
