date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:23:00,1.76,1.76,1.76,1.76,100.0,BLI
2023-02-24 16:32:00,1.68,1.68,1.68,1.68,460.0,BLI
2023-02-24 16:02:00,1.65,1.65,1.65,1.65,4084.0,BLI
2023-02-24 16:01:00,1.65,1.65,1.65,1.65,1315.0,BLI
2023-02-24 16:00:00,1.645,1.67,1.64,1.67,40208.0,BLI
2023-02-24 15:59:00,1.655,1.655,1.64,1.645,24596.0,BLI
2023-02-24 15:58:00,1.655,1.655,1.65,1.65,13584.0,BLI
2023-02-24 15:57:00,1.655,1.655,1.65,1.655,11150.0,BLI
2023-02-24 15:56:00,1.645,1.66,1.64,1.655,51223.0,BLI
2023-02-24 15:55:00,1.65,1.65,1.64,1.645,3676.0,BLI
2023-02-24 15:54:00,1.64,1.65,1.64,1.645,3528.0,BLI
2023-02-24 15:53:00,1.645,1.65,1.64,1.65,4363.0,BLI
2023-02-24 15:52:00,1.645,1.645,1.64,1.645,3563.0,BLI
2023-02-24 15:51:00,1.655,1.655,1.6425,1.645,19898.0,BLI
2023-02-24 15:50:00,1.65,1.6599,1.65,1.655,3201.0,BLI
2023-02-24 15:49:00,1.655,1.655,1.65,1.655,2682.0,BLI
2023-02-24 15:48:00,1.655,1.655,1.65,1.655,2178.0,BLI
2023-02-24 15:47:00,1.655,1.655,1.65,1.655,745.0,BLI
2023-02-24 15:46:00,1.66,1.66,1.65,1.655,12244.0,BLI
2023-02-24 15:45:00,1.66,1.665,1.66,1.665,1221.0,BLI
2023-02-24 15:44:00,1.66,1.665,1.66,1.665,1325.0,BLI
2023-02-24 15:43:00,1.665,1.665,1.66,1.665,2207.0,BLI
2023-02-24 15:42:00,1.665,1.665,1.66,1.665,1121.0,BLI
2023-02-24 15:41:00,1.665,1.67,1.66,1.665,2686.0,BLI
2023-02-24 15:40:00,1.665,1.6699,1.665,1.665,10346.0,BLI
2023-02-24 15:39:00,1.665,1.665,1.665,1.665,587.0,BLI
2023-02-24 15:38:00,1.67,1.675,1.665,1.665,23198.0,BLI
2023-02-24 15:37:00,1.665,1.67,1.665,1.67,979.0,BLI
2023-02-24 15:36:00,1.66,1.67,1.66,1.67,945.0,BLI
2023-02-24 15:35:00,1.66,1.67,1.66,1.67,3671.0,BLI
2023-02-24 15:34:00,1.665,1.67,1.665,1.6666,1083.0,BLI
2023-02-24 15:33:00,1.66,1.665,1.66,1.66,627.0,BLI
2023-02-24 15:32:00,1.665,1.67,1.66,1.665,1008.0,BLI
2023-02-24 15:31:00,1.66,1.67,1.66,1.665,672.0,BLI
2023-02-24 15:30:00,1.66,1.665,1.66,1.665,1130.0,BLI
2023-02-24 15:29:00,1.66,1.67,1.66,1.66,2290.0,BLI
2023-02-24 15:28:00,1.67,1.67,1.66,1.66,1934.0,BLI
2023-02-24 15:27:00,1.665,1.67,1.665,1.665,1257.0,BLI
2023-02-24 15:26:00,1.66,1.67,1.66,1.66,642.0,BLI
2023-02-24 15:25:00,1.67,1.67,1.66,1.665,840.0,BLI
2023-02-24 15:24:00,1.665,1.67,1.66,1.665,528.0,BLI
2023-02-24 15:23:00,1.6625,1.665,1.66,1.665,982.0,BLI
2023-02-24 15:22:00,1.665,1.665,1.665,1.665,470.0,BLI
2023-02-24 15:21:00,1.67,1.67,1.66,1.665,632.0,BLI
