date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,33.59,33.59,33.33,33.33,2926.0,REPX
2023-03-07 15:59:00,33.5899,33.5899,33.5899,33.5899,344.0,REPX
2023-03-07 15:57:00,33.02,33.02,33.02,33.02,919.0,REPX
2023-03-07 15:51:00,33.22,33.22,33.22,33.22,101.0,REPX
2023-03-07 15:50:00,33.25,33.31,32.7301,32.7301,1874.0,REPX
2023-03-07 15:49:00,33.54,33.54,33.54,33.54,100.0,REPX
2023-03-07 15:48:00,33.26,33.54,33.25,33.54,314.0,REPX
2023-03-07 15:47:00,33.35,33.35,33.35,33.35,169.0,REPX
2023-03-07 15:46:00,33.53,33.53,33.53,33.53,297.0,REPX
2023-03-07 15:41:00,33.65,33.65,33.65,33.65,100.0,REPX
2023-03-07 15:40:00,33.79,33.79,33.79,33.79,283.0,REPX
2023-03-07 14:32:00,33.675,33.87,33.6,33.66,1492.0,REPX
2023-03-07 14:01:00,33.3,33.31,33.3,33.31,6093.0,REPX
2023-03-07 14:00:00,33.36,33.625,33.3,33.34,3378.0,REPX
2023-03-07 13:59:00,34.01,34.01,33.79,33.79,2291.0,REPX
2023-03-07 13:46:00,34.2344,34.2344,34.2344,34.2344,300.0,REPX
2023-03-07 13:35:00,34.0373,34.0373,34.0373,34.0373,100.0,REPX
2023-03-07 13:24:00,33.96,34.23,33.95,33.95,402.0,REPX
2023-03-07 13:22:00,34.25,34.33,34.24,34.33,1063.0,REPX
2023-03-07 13:13:00,34.24,34.24,34.24,34.24,179.0,REPX
2023-03-07 12:55:00,34.235,34.235,34.235,34.235,202.0,REPX
2023-03-07 12:53:00,34.2408,34.2408,34.2408,34.2408,446.0,REPX
2023-03-07 12:49:00,34.62,34.62,34.59,34.59,449.0,REPX
2023-03-07 12:19:00,34.95,34.95,34.95,34.95,116.0,REPX
2023-03-07 12:15:00,34.6,34.94,34.6,34.66,357.0,REPX
2023-03-07 12:14:00,34.8,34.8,34.8,34.8,186.0,REPX
2023-03-07 11:56:00,34.7739,34.7739,34.7739,34.7739,156.0,REPX
2023-03-07 11:53:00,34.96,34.96,34.96,34.96,123.0,REPX
2023-03-07 11:49:00,34.66,34.66,34.66,34.66,515.0,REPX
2023-03-07 11:48:00,34.66,34.9,34.456,34.9,911.0,REPX
2023-03-07 11:39:00,34.489,34.489,34.489,34.489,501.0,REPX
2023-03-07 11:38:00,35.13,35.13,35.13,35.13,100.0,REPX
2023-03-07 11:37:00,35.1429,35.1429,35.1429,35.1429,210.0,REPX
2023-03-07 11:31:00,34.78,34.78,34.78,34.78,500.0,REPX
2023-03-07 11:28:00,34.755,34.755,34.755,34.755,200.0,REPX
2023-03-07 11:26:00,34.66,34.95,34.65,34.65,1572.0,REPX
2023-03-07 11:11:00,34.9,34.9,34.9,34.9,537.0,REPX
2023-03-07 10:49:00,34.605,34.605,34.605,34.605,146.0,REPX
2023-03-07 10:47:00,34.68,34.96,34.42,34.765,575.0,REPX
2023-03-07 10:46:00,34.8658,34.8658,34.8658,34.8658,105.0,REPX
2023-03-07 10:45:00,34.96,34.96,34.96,34.96,102.0,REPX
2023-03-07 10:43:00,35.0,35.0,34.72,34.72,720.0,REPX
2023-03-07 10:41:00,35.125,35.125,35.125,35.125,325.0,REPX
2023-03-07 10:34:00,35.125,35.125,35.125,35.125,100.0,REPX
2023-03-07 10:33:00,35.0,35.25,35.0,35.25,905.0,REPX
2023-03-07 10:32:00,35.02,35.15,34.99,35.15,2881.0,REPX
2023-03-07 10:14:00,34.585,34.585,34.585,34.585,102.0,REPX
2023-03-07 10:13:00,34.2,34.475,34.2,34.475,1011.0,REPX
2023-03-07 10:12:00,34.21,34.21,34.21,34.21,364.0,REPX
2023-03-07 10:07:00,34.235,34.235,34.22,34.235,1069.0,REPX
2023-03-07 10:03:00,34.23,34.23,34.23,34.23,283.0,REPX
2023-03-07 10:01:00,34.36,34.36,34.325,34.325,455.0,REPX
2023-03-07 09:51:00,34.49,34.49,34.49,34.49,100.0,REPX
2023-03-07 09:45:00,34.3,34.49,34.3,34.49,284.0,REPX
2023-03-07 09:41:00,34.36,34.36,34.36,34.36,105.0,REPX
2023-03-07 09:40:00,34.17,34.17,34.17,34.17,104.0,REPX
2023-03-07 09:38:00,34.17,34.17,34.17,34.17,102.0,REPX
2023-03-07 09:37:00,34.18,34.52,34.16,34.16,1118.0,REPX
2023-03-07 09:33:00,34.2,34.2,34.16,34.16,442.0,REPX
2023-03-07 09:31:00,34.88,34.88,34.25,34.25,5104.0,REPX
2023-03-07 09:30:00,34.03,34.03,34.03,34.03,100.0,REPX
2023-03-06 16:01:00,33.24,33.24,33.24,33.24,5169.0,REPX
2023-03-06 16:00:00,33.48,33.88,33.48,33.57,980.0,REPX
2023-03-06 15:58:00,33.44,33.88,33.28,33.88,2330.0,REPX
2023-03-06 15:53:00,33.29,33.29,33.29,33.29,828.0,REPX
2023-03-06 15:49:00,32.93,33.12,32.93,33.12,818.0,REPX
2023-03-06 15:47:00,32.93,32.93,32.93,32.93,110.0,REPX
2023-03-06 15:44:00,32.94,32.94,32.94,32.94,121.0,REPX
2023-03-06 15:41:00,32.94,32.94,32.94,32.94,108.0,REPX
2023-03-06 15:38:00,33.045,33.045,33.045,33.045,207.0,REPX
2023-03-06 15:34:00,32.54,32.54,32.54,32.54,1000.0,REPX
2023-03-06 15:33:00,33.065,33.065,33.065,33.065,298.0,REPX
2023-03-06 15:31:00,32.96,32.96,32.96,32.96,608.0,REPX
2023-03-06 15:30:00,32.9,32.9,32.9,32.9,182.0,REPX
2023-03-06 15:29:00,33.0,33.0,32.75,32.95,546.0,REPX
2023-03-06 15:27:00,33.15,33.15,33.15,33.15,100.0,REPX
2023-03-06 15:19:00,33.2,33.2,33.2,33.2,127.0,REPX
2023-03-06 15:17:00,33.12,33.12,33.12,33.12,102.0,REPX
2023-03-06 14:51:00,32.94,33.1,32.94,33.02,827.0,REPX
2023-03-06 14:49:00,32.85,32.85,32.85,32.85,223.0,REPX
2023-03-06 14:46:00,32.99,32.99,32.96,32.96,1269.0,REPX
2023-03-06 14:45:00,33.01,33.01,33.01,33.01,117.0,REPX
2023-03-06 14:41:00,33.25,33.25,33.25,33.25,101.0,REPX
2023-03-06 14:35:00,33.27,33.27,33.27,33.27,113.0,REPX
2023-03-06 14:29:00,33.32,33.32,33.28,33.28,776.0,REPX
2023-03-06 14:26:00,32.98,32.98,32.98,32.98,100.0,REPX
2023-03-06 14:25:00,32.829,32.829,32.829,32.829,124.0,REPX
2023-03-06 14:23:00,33.0,33.0,33.0,33.0,206.0,REPX
2023-03-06 14:13:00,32.525,33.21,32.525,33.21,315.0,REPX
2023-03-06 13:47:00,32.9,32.9,32.9,32.9,107.0,REPX
2023-03-06 13:27:00,32.26,32.26,32.26,32.26,269.0,REPX
2023-03-06 12:51:00,33.12,33.12,33.12,33.12,100.0,REPX
