date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-12 19:00:00,20.96,20.96,20.96,20.96,33926.0,CNNE
2023-07-12 18:30:00,20.96,20.96,20.96,20.96,33926.0,CNNE
2023-07-12 16:51:00,20.96,20.96,20.96,20.96,57433.0,CNNE
2023-07-12 16:10:00,20.96,20.96,20.96,20.96,33926.0,CNNE
2023-07-12 16:02:00,20.96,20.96,20.96,20.96,282.0,CNNE
2023-07-12 16:01:00,20.96,20.96,20.96,20.96,6595.0,CNNE
2023-07-12 16:00:00,20.96,20.96,20.96,20.96,77682.0,CNNE
2023-07-12 15:59:00,20.98,20.985,20.96,20.96,9357.0,CNNE
2023-07-12 15:58:00,20.98,20.98,20.98,20.98,3557.0,CNNE
2023-07-12 15:57:00,20.98,20.99,20.98,20.985,1088.0,CNNE
2023-07-12 15:56:00,20.98,20.99,20.98,20.99,4474.0,CNNE
2023-07-12 15:55:00,20.99,20.995,20.98,20.99,2448.0,CNNE
2023-07-12 15:54:00,21.0,21.0,20.995,20.995,575.0,CNNE
2023-07-12 15:53:00,20.99,20.995,20.99,20.99,1008.0,CNNE
2023-07-12 15:52:00,20.985,20.985,20.98,20.98,1130.0,CNNE
2023-07-12 15:51:00,20.95,20.97,20.94,20.97,4487.0,CNNE
2023-07-12 15:50:00,20.96,20.96,20.94,20.94,2229.0,CNNE
2023-07-12 15:49:00,20.98,20.99,20.962,20.962,2567.0,CNNE
2023-07-12 15:48:00,20.98,20.98,20.98,20.98,409.0,CNNE
2023-07-12 15:45:00,21.0,21.0,21.0,21.0,135.0,CNNE
2023-07-12 15:43:00,20.99,21.0,20.99,21.0,1228.0,CNNE
2023-07-12 15:42:00,20.99,21.01,20.99,21.0,4234.0,CNNE
2023-07-12 15:41:00,20.985,20.985,20.985,20.985,238.0,CNNE
2023-07-12 15:40:00,20.981,20.981,20.981,20.981,246.0,CNNE
2023-07-12 15:37:00,21.0,21.0,20.99,21.0,405.0,CNNE
2023-07-12 15:35:00,20.995,21.01,20.99,21.0,2791.0,CNNE
2023-07-12 15:34:00,20.99,20.995,20.99,20.995,806.0,CNNE
2023-07-12 15:31:00,20.972,20.972,20.972,20.972,195.0,CNNE
2023-07-12 15:27:00,20.98,20.98,20.98,20.98,832.0,CNNE
2023-07-12 15:25:00,20.97,20.97,20.965,20.965,1464.0,CNNE
2023-07-12 15:24:00,20.97,20.97,20.97,20.97,450.0,CNNE
2023-07-12 15:23:00,20.95,21.0,20.95,20.99,4318.0,CNNE
2023-07-12 15:22:00,20.95,20.96,20.95,20.96,927.0,CNNE
2023-07-12 15:21:00,20.95,20.95,20.95,20.95,198.0,CNNE
2023-07-12 15:19:00,20.97,20.98,20.97,20.98,425.0,CNNE
2023-07-12 15:17:00,20.96,20.98,20.96,20.97,1235.0,CNNE
2023-07-12 15:16:00,20.99,20.99,20.98,20.99,648.0,CNNE
2023-07-12 15:15:00,21.0,21.0,21.0,21.0,518.0,CNNE
2023-07-12 15:13:00,21.01,21.02,21.01,21.015,3602.0,CNNE
2023-07-12 15:12:00,21.005,21.01,21.005,21.01,799.0,CNNE
2023-07-12 15:11:00,21.01,21.01,21.005,21.005,360.0,CNNE
2023-07-12 15:10:00,21.002,21.005,21.0,21.0,1221.0,CNNE
2023-07-12 15:08:00,21.0,21.0,21.0,21.0,292.0,CNNE
2023-07-12 15:07:00,21.015,21.015,21.01,21.01,607.0,CNNE
2023-07-12 15:06:00,21.025,21.025,21.02,21.02,997.0,CNNE
2023-07-12 15:05:00,21.035,21.035,21.025,21.025,1028.0,CNNE
2023-07-12 15:03:00,21.02,21.03,21.02,21.025,661.0,CNNE
2023-07-12 15:02:00,21.01,21.03,21.01,21.03,439.0,CNNE
2023-07-12 15:01:00,21.02,21.02,21.02,21.02,205.0,CNNE
2023-07-12 15:00:00,21.029,21.029,21.029,21.029,143.0,CNNE
2023-07-12 14:59:00,21.02,21.02,21.02,21.02,142.0,CNNE
2023-07-12 14:58:00,21.01,21.01,21.01,21.01,610.0,CNNE
2023-07-12 14:55:00,20.97,20.99,20.97,20.99,1224.0,CNNE
2023-07-12 14:53:00,20.97,20.97,20.95,20.97,2051.0,CNNE
2023-07-12 14:52:00,20.96,21.0,20.96,20.98,4979.0,CNNE
2023-07-12 14:50:00,20.935,20.96,20.92,20.96,2407.0,CNNE
2023-07-12 14:49:00,20.92,20.92,20.92,20.92,213.0,CNNE
2023-07-12 14:48:00,20.93,20.93,20.92,20.92,509.0,CNNE
2023-07-12 14:47:00,20.94,20.94,20.94,20.94,794.0,CNNE
2023-07-12 14:46:00,20.95,20.95,20.95,20.95,176.0,CNNE
2023-07-12 14:44:00,20.95,20.97,20.95,20.96,2000.0,CNNE
2023-07-12 14:43:00,20.95,20.95,20.95,20.95,465.0,CNNE
2023-07-12 14:40:00,20.95,20.95,20.94,20.95,1034.0,CNNE
2023-07-12 14:38:00,20.96,20.96,20.96,20.96,127.0,CNNE
2023-07-12 14:36:00,20.95,20.95,20.95,20.95,335.0,CNNE
2023-07-12 14:35:00,20.93,20.94,20.93,20.94,666.0,CNNE
2023-07-12 14:34:00,20.915,20.925,20.915,20.925,1986.0,CNNE
2023-07-12 14:27:00,20.9,20.9,20.9,20.9,435.0,CNNE
2023-07-12 14:26:00,20.9,20.9,20.9,20.9,736.0,CNNE
2023-07-12 14:25:00,20.89,20.9,20.89,20.9,584.0,CNNE
2023-07-12 14:24:00,20.869,20.869,20.869,20.869,116.0,CNNE
2023-07-12 14:23:00,20.89,20.89,20.87,20.87,480.0,CNNE
2023-07-12 14:22:00,20.89,20.9,20.89,20.9,1294.0,CNNE
2023-07-12 14:21:00,20.89,20.9,20.89,20.9,360.0,CNNE
2023-07-12 14:20:00,20.86,20.88,20.86,20.88,2302.0,CNNE
2023-07-12 14:19:00,20.84,20.86,20.84,20.85,927.0,CNNE
2023-07-12 14:18:00,20.84,20.86,20.83,20.85,1209.0,CNNE
2023-07-12 14:17:00,20.85,20.865,20.85,20.86,1278.0,CNNE
2023-07-12 14:16:00,20.845,20.845,20.83,20.84,1186.0,CNNE
2023-07-12 14:15:00,20.83,20.83,20.83,20.83,410.0,CNNE
2023-07-12 14:14:00,20.84,20.85,20.84,20.85,533.0,CNNE
2023-07-12 14:13:00,20.84,20.84,20.84,20.84,775.0,CNNE
2023-07-12 14:12:00,20.83,20.835,20.83,20.83,742.0,CNNE
2023-07-12 14:11:00,20.84,20.84,20.84,20.84,587.0,CNNE
2023-07-12 14:10:00,20.81,20.86,20.81,20.855,1707.0,CNNE
2023-07-12 14:09:00,20.82,20.82,20.81,20.81,644.0,CNNE
2023-07-12 14:08:00,20.81,20.825,20.81,20.81,853.0,CNNE
2023-07-12 14:07:00,20.82,20.82,20.82,20.82,500.0,CNNE
2023-07-12 14:06:00,20.82,20.82,20.82,20.82,405.0,CNNE
2023-07-12 14:05:00,20.82,20.82,20.82,20.82,402.0,CNNE
2023-07-12 14:04:00,20.805,20.85,20.805,20.84,1695.0,CNNE
2023-07-12 14:03:00,20.8,20.8,20.8,20.8,252.0,CNNE
2023-07-12 14:02:00,20.8,20.82,20.8,20.804,1389.0,CNNE
2023-07-12 14:01:00,20.82,20.82,20.82,20.82,274.0,CNNE
2023-07-12 14:00:00,20.86,20.86,20.85,20.85,425.0,CNNE
2023-07-12 13:59:00,20.86,20.86,20.85,20.85,2895.0,CNNE
2023-07-12 13:58:00,20.86,20.86,20.86,20.86,331.0,CNNE
2023-07-12 13:57:00,20.85,20.86,20.85,20.86,594.0,CNNE
2023-07-12 13:56:00,20.88,20.88,20.86,20.86,749.0,CNNE
2023-07-12 13:55:00,20.88,20.89,20.88,20.89,827.0,CNNE
2023-07-12 13:54:00,20.88,20.887,20.86,20.87,2194.0,CNNE
2023-07-12 13:53:00,20.87,20.88,20.87,20.88,628.0,CNNE
2023-07-12 13:51:00,20.85,20.85,20.85,20.85,281.0,CNNE
2023-07-12 13:49:00,20.87,20.87,20.87,20.87,165.0,CNNE
2023-07-12 13:46:00,20.83,20.86,20.83,20.86,1767.0,CNNE
2023-07-12 13:45:00,20.8,20.83,20.8,20.83,2235.0,CNNE
2023-07-12 13:44:00,20.79,20.79,20.79,20.79,202.0,CNNE
2023-07-12 13:42:00,20.79,20.79,20.79,20.79,160.0,CNNE
2023-07-12 13:39:00,20.8,20.8,20.8,20.8,110.0,CNNE
2023-07-12 13:38:00,20.81,20.81,20.81,20.81,300.0,CNNE
2023-07-12 13:37:00,20.79,20.79,20.79,20.79,207.0,CNNE
2023-07-12 13:36:00,20.8,20.8,20.79,20.79,1702.0,CNNE
2023-07-12 13:35:00,20.82,20.82,20.81,20.81,515.0,CNNE
2023-07-12 13:34:00,20.82,20.82,20.82,20.82,102.0,CNNE
2023-07-12 13:33:00,20.83,20.84,20.83,20.835,840.0,CNNE
2023-07-12 13:32:00,20.84,20.84,20.82,20.825,3311.0,CNNE
2023-07-12 13:30:00,20.85,20.85,20.85,20.85,123.0,CNNE
2023-07-12 13:28:00,20.85,20.85,20.85,20.85,246.0,CNNE
2023-07-12 13:27:00,20.85,20.85,20.85,20.85,103.0,CNNE
2023-07-12 13:20:00,20.87,20.87,20.87,20.87,675.0,CNNE
2023-07-12 13:19:00,20.87,20.9,20.85,20.89,3237.0,CNNE
2023-07-12 13:17:00,20.87,20.87,20.87,20.87,102.0,CNNE
2023-07-12 13:15:00,20.87,20.87,20.87,20.87,202.0,CNNE
2023-07-12 13:14:00,20.85,20.87,20.85,20.87,202.0,CNNE
2023-07-12 13:11:00,20.87,20.88,20.87,20.88,271.0,CNNE
2023-07-12 13:10:00,20.86,20.86,20.855,20.855,723.0,CNNE
2023-07-12 13:08:00,20.86,20.88,20.86,20.88,1135.0,CNNE
2023-07-12 13:06:00,20.85,20.85,20.85,20.85,108.0,CNNE
2023-07-12 13:00:00,20.84,20.84,20.84,20.84,100.0,CNNE
2023-07-12 12:57:00,20.87,20.87,20.86,20.86,491.0,CNNE
2023-07-12 12:55:00,20.88,20.89,20.88,20.89,480.0,CNNE
2023-07-12 12:54:00,20.85,20.85,20.84,20.84,453.0,CNNE
2023-07-12 12:53:00,20.825,20.84,20.81,20.84,907.0,CNNE
2023-07-12 12:52:00,20.81,20.81,20.81,20.81,101.0,CNNE
2023-07-12 12:51:00,20.81,20.81,20.81,20.81,101.0,CNNE
2023-07-12 12:49:00,20.81,20.81,20.81,20.81,107.0,CNNE
2023-07-12 12:41:00,20.82,20.85,20.82,20.84,784.0,CNNE
2023-07-12 12:40:00,20.81,20.81,20.81,20.81,542.0,CNNE
2023-07-12 12:39:00,20.83,20.83,20.83,20.83,499.0,CNNE
2023-07-12 12:37:00,20.81,20.81,20.81,20.81,276.0,CNNE
2023-07-12 12:35:00,20.8,20.81,20.8,20.81,343.0,CNNE
2023-07-12 12:34:00,20.79,20.8,20.79,20.8,325.0,CNNE
2023-07-12 12:33:00,20.77,20.79,20.77,20.79,746.0,CNNE
