date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,107.47,107.47,107.47,107.47,3271.0,SSD
2023-02-22 16:01:00,107.47,107.47,107.47,107.47,3355.0,SSD
2023-02-22 16:00:00,107.5,107.59,107.41,107.47,7718.0,SSD
2023-02-22 15:59:00,107.42,107.49,107.41,107.49,1351.0,SSD
2023-02-22 15:58:00,107.49,107.5,107.42,107.42,966.0,SSD
2023-02-22 15:57:00,107.36,107.39,107.28,107.39,3224.0,SSD
2023-02-22 15:56:00,107.31,107.41,107.291,107.41,3413.0,SSD
2023-02-22 15:54:00,107.41,107.42,107.28,107.28,1101.0,SSD
2023-02-22 15:53:00,107.45,107.45,107.42,107.42,1364.0,SSD
2023-02-22 15:52:00,107.41,107.5,107.41,107.5,1023.0,SSD
2023-02-22 15:51:00,107.205,107.34,107.205,107.34,1508.0,SSD
2023-02-22 15:50:00,107.25,107.25,107.25,107.25,137.0,SSD
2023-02-22 15:49:00,107.39,107.39,107.39,107.39,472.0,SSD
2023-02-22 15:48:00,107.25,107.25,107.25,107.25,357.0,SSD
2023-02-22 15:47:00,107.24,107.28,107.24,107.28,796.0,SSD
2023-02-22 15:46:00,107.19,107.2,107.18,107.18,1338.0,SSD
2023-02-22 15:45:00,107.18,107.18,107.18,107.18,134.0,SSD
2023-02-22 15:42:00,107.19,107.19,107.19,107.19,181.0,SSD
2023-02-22 15:41:00,107.02,107.02,107.02,107.02,279.0,SSD
2023-02-22 15:40:00,107.107,107.12,107.107,107.12,755.0,SSD
2023-02-22 15:39:00,107.27,107.27,107.17,107.17,882.0,SSD
2023-02-22 15:38:00,107.265,107.265,107.265,107.265,127.0,SSD
2023-02-22 15:37:00,107.215,107.215,107.215,107.215,501.0,SSD
2023-02-22 15:36:00,107.18,107.215,107.07,107.215,675.0,SSD
2023-02-22 15:34:00,107.17,107.17,107.17,107.17,136.0,SSD
2023-02-22 15:32:00,107.08,107.09,107.08,107.09,522.0,SSD
2023-02-22 15:31:00,107.115,107.13,107.115,107.13,622.0,SSD
2023-02-22 15:30:00,107.02,107.155,107.02,107.13,461.0,SSD
2023-02-22 15:28:00,107.16,107.16,107.16,107.16,525.0,SSD
2023-02-22 15:27:00,107.225,107.225,107.225,107.225,298.0,SSD
2023-02-22 15:26:00,107.23,107.23,107.2,107.2,511.0,SSD
2023-02-22 15:25:00,107.18,107.18,107.18,107.18,124.0,SSD
2023-02-22 15:24:00,107.08,107.16,107.08,107.16,1008.0,SSD
2023-02-22 15:23:00,106.95,106.95,106.95,106.95,257.0,SSD
2023-02-22 15:22:00,107.09,107.09,107.09,107.09,187.0,SSD
2023-02-22 15:21:00,107.02,107.02,107.02,107.02,230.0,SSD
2023-02-22 15:20:00,107.15,107.17,107.05,107.0601,624.0,SSD
2023-02-22 15:19:00,107.17,107.17,107.17,107.17,406.0,SSD
2023-02-22 15:18:00,107.27,107.27,107.27,107.27,513.0,SSD
