date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,72.54,72.54,72.54,72.54,101.0,PSMT
2023-02-21 16:02:00,72.54,72.54,72.54,72.54,2891.0,PSMT
2023-02-21 16:01:00,72.54,72.54,72.54,72.54,2856.0,PSMT
2023-02-21 16:00:00,72.49,72.59,72.49,72.5,2170.0,PSMT
2023-02-21 15:59:00,72.52,72.57,72.48,72.495,1765.0,PSMT
2023-02-21 15:57:00,72.495,72.495,72.495,72.495,271.0,PSMT
2023-02-21 15:56:00,72.49,72.49,72.49,72.49,324.0,PSMT
2023-02-21 15:55:00,72.41,72.43,72.41,72.43,795.0,PSMT
2023-02-21 15:51:00,72.62,72.62,72.58,72.58,886.0,PSMT
2023-02-21 15:49:00,72.645,72.645,72.645,72.645,219.0,PSMT
2023-02-21 15:48:00,72.66,72.66,72.66,72.66,171.0,PSMT
2023-02-21 15:47:00,72.66,72.725,72.66,72.725,806.0,PSMT
2023-02-21 15:46:00,72.63,72.63,72.63,72.63,290.0,PSMT
2023-02-21 15:42:00,72.7825,72.7825,72.7825,72.7825,577.0,PSMT
2023-02-21 15:41:00,72.79,72.79,72.78,72.78,255.0,PSMT
2023-02-21 15:39:00,72.825,72.825,72.825,72.825,154.0,PSMT
2023-02-21 15:38:00,72.745,72.87,72.745,72.87,1193.0,PSMT
2023-02-21 15:37:00,72.91,72.91,72.86,72.86,1244.0,PSMT
2023-02-21 15:33:00,72.96,72.96,72.96,72.96,241.0,PSMT
2023-02-21 15:31:00,72.96,72.96,72.96,72.96,454.0,PSMT
2023-02-21 15:28:00,72.88,72.89,72.88,72.89,558.0,PSMT
2023-02-21 15:21:00,72.85,72.85,72.85,72.85,468.0,PSMT
2023-02-21 15:20:00,72.92,72.92,72.92,72.92,136.0,PSMT
2023-02-21 15:07:00,72.93,72.93,72.93,72.93,169.0,PSMT
2023-02-21 15:00:00,72.94,72.94,72.94,72.94,136.0,PSMT
2023-02-21 14:59:00,72.94,72.94,72.94,72.94,956.0,PSMT
2023-02-21 14:48:00,72.85,72.87,72.85,72.87,2465.0,PSMT
2023-02-21 14:40:00,72.7,72.77,72.7,72.77,714.0,PSMT
2023-02-21 14:39:00,72.69,72.69,72.69,72.69,100.0,PSMT
2023-02-21 14:31:00,72.555,72.555,72.555,72.555,104.0,PSMT
2023-02-21 14:30:00,72.54,72.56,72.54,72.56,454.0,PSMT
2023-02-21 14:15:00,72.59,72.61,72.575,72.6,1212.0,PSMT
2023-02-21 14:14:00,72.59,72.59,72.58,72.58,1206.0,PSMT
2023-02-21 14:11:00,72.59,72.59,72.59,72.59,763.0,PSMT
2023-02-21 14:10:00,72.69,72.69,72.69,72.69,223.0,PSMT
2023-02-21 14:09:00,72.67,72.67,72.65,72.65,1226.0,PSMT
2023-02-21 14:08:00,72.67,72.67,72.645,72.67,568.0,PSMT
2023-02-21 14:07:00,72.7,72.7,72.655,72.7,1038.0,PSMT
2023-02-21 14:04:00,72.77,72.77,72.75,72.76,519.0,PSMT
2023-02-21 14:03:00,72.69,72.77,72.69,72.77,1057.0,PSMT
2023-02-21 14:02:00,72.61,72.69,72.61,72.615,749.0,PSMT
2023-02-21 14:01:00,72.53,72.54,72.53,72.54,757.0,PSMT
2023-02-21 14:00:00,72.51,72.51,72.47,72.47,2439.0,PSMT
2023-02-21 13:59:00,72.5,72.5,72.5,72.5,112.0,PSMT
2023-02-21 13:54:00,72.54,72.54,72.54,72.54,397.0,PSMT
2023-02-21 13:52:00,72.5006,72.5006,72.5006,72.5006,360.0,PSMT
2023-02-21 13:41:00,72.38,72.38,72.36,72.36,825.0,PSMT
2023-02-21 13:25:00,72.575,72.575,72.575,72.575,217.0,PSMT
2023-02-21 13:07:00,72.73,72.73,72.73,72.73,850.0,PSMT
2023-02-21 13:01:00,72.75,72.75,72.72,72.72,673.0,PSMT
2023-02-21 12:50:00,72.86,72.86,72.86,72.86,134.0,PSMT
2023-02-21 12:48:00,72.685,72.685,72.58,72.58,255.0,PSMT
2023-02-21 12:45:00,72.62,72.62,72.62,72.62,353.0,PSMT
2023-02-21 12:39:00,72.68,72.74,72.68,72.74,260.0,PSMT
2023-02-21 12:38:00,72.67,72.67,72.67,72.67,102.0,PSMT
2023-02-21 12:17:00,72.5,72.5,72.5,72.5,559.0,PSMT
2023-02-21 12:12:00,72.69,72.69,72.67,72.67,451.0,PSMT
2023-02-21 12:09:00,72.69,72.69,72.69,72.69,148.0,PSMT
2023-02-21 12:08:00,72.83,72.83,72.81,72.81,693.0,PSMT
2023-02-21 11:56:00,72.94,72.95,72.94,72.95,231.0,PSMT
2023-02-21 11:52:00,72.915,72.915,72.805,72.915,1240.0,PSMT
2023-02-21 11:50:00,72.93,72.93,72.93,72.93,266.0,PSMT
2023-02-21 11:49:00,73.05,73.05,72.92,72.935,1628.0,PSMT
2023-02-21 11:46:00,72.54,72.85,72.54,72.74,2726.0,PSMT
2023-02-21 11:45:00,72.75,72.75,72.52,72.62,1156.0,PSMT
2023-02-21 11:39:00,72.56,72.56,72.53,72.53,797.0,PSMT
2023-02-21 11:31:00,72.65,72.7,72.65,72.7,710.0,PSMT
2023-02-21 11:29:00,72.8,72.8,72.8,72.8,103.0,PSMT
2023-02-21 11:20:00,72.74,72.78,72.74,72.78,272.0,PSMT
2023-02-21 11:19:00,72.5367,72.5367,72.5367,72.5367,226.0,PSMT
2023-02-21 11:04:00,73.09,73.09,73.05,73.05,972.0,PSMT
2023-02-21 11:02:00,73.37,73.37,73.37,73.37,236.0,PSMT
2023-02-21 11:01:00,72.93,72.93,72.795,72.795,1375.0,PSMT
2023-02-21 10:49:00,72.935,72.935,72.935,72.935,111.0,PSMT
2023-02-21 10:47:00,72.95,72.95,72.95,72.95,495.0,PSMT
2023-02-21 10:42:00,72.975,72.975,72.85,72.85,446.0,PSMT
2023-02-21 10:35:00,73.0,73.13,73.0,73.13,606.0,PSMT
2023-02-21 10:34:00,72.89,72.89,72.89,72.89,137.0,PSMT
2023-02-21 10:33:00,72.895,72.895,72.895,72.895,113.0,PSMT
2023-02-21 10:31:00,72.96,72.96,72.92,72.92,971.0,PSMT
2023-02-21 10:21:00,72.9,72.9,72.9,72.9,656.0,PSMT
2023-02-21 10:17:00,72.76,72.76,72.76,72.76,241.0,PSMT
2023-02-21 10:16:00,72.745,72.745,72.745,72.745,156.0,PSMT
2023-02-21 10:06:00,72.56,72.56,72.56,72.56,106.0,PSMT
2023-02-21 10:00:00,72.55,72.55,72.55,72.55,111.0,PSMT
2023-02-21 09:59:00,72.4,72.4,72.4,72.4,102.0,PSMT
2023-02-21 09:48:00,72.21,72.21,72.21,72.21,368.0,PSMT
2023-02-21 09:47:00,72.26,72.33,72.26,72.33,1011.0,PSMT
2023-02-21 09:46:00,72.27,72.27,72.27,72.27,354.0,PSMT
2023-02-21 09:37:00,72.53,72.53,72.53,72.53,200.0,PSMT
2023-02-21 09:34:00,72.67,72.67,72.67,72.67,115.0,PSMT
2023-02-21 09:31:00,72.19,72.7,72.19,72.7,2072.0,PSMT
2023-02-17 16:02:00,73.02,73.02,73.02,73.02,722.0,PSMT
2023-02-17 16:01:00,73.02,73.02,73.02,73.02,814.0,PSMT
2023-02-17 16:00:00,73.24,73.26,73.05,73.09,3617.0,PSMT
2023-02-17 15:59:00,73.18,73.21,73.1,73.1,2992.0,PSMT
2023-02-17 15:58:00,73.1,73.1,73.1,73.1,206.0,PSMT
2023-02-17 15:57:00,73.11,73.11,73.06,73.06,403.0,PSMT
2023-02-17 15:56:00,73.1,73.21,73.08,73.21,1329.0,PSMT
2023-02-17 15:55:00,73.185,73.185,73.185,73.185,110.0,PSMT
2023-02-17 15:54:00,73.165,73.165,73.165,73.165,1103.0,PSMT
2023-02-17 15:52:00,73.22,73.22,73.22,73.22,455.0,PSMT
2023-02-17 15:51:00,73.1,73.16,73.045,73.16,1024.0,PSMT
2023-02-17 15:50:00,73.09,73.09,73.02,73.02,694.0,PSMT
2023-02-17 15:48:00,73.16,73.16,73.15,73.15,313.0,PSMT
2023-02-17 15:46:00,73.13,73.13,73.13,73.13,580.0,PSMT
2023-02-17 15:43:00,73.23,73.23,73.23,73.23,122.0,PSMT
2023-02-17 15:32:00,73.15,73.17,73.15,73.17,835.0,PSMT
2023-02-17 15:30:00,73.025,73.025,73.025,73.025,180.0,PSMT
2023-02-17 15:14:00,73.19,73.19,73.19,73.19,456.0,PSMT
2023-02-17 15:05:00,73.24,73.25,73.24,73.25,439.0,PSMT
2023-02-17 14:42:00,73.14,73.16,73.14,73.16,755.0,PSMT
2023-02-17 14:33:00,73.125,73.125,73.125,73.125,155.0,PSMT
2023-02-17 14:24:00,73.14,73.14,73.14,73.14,400.0,PSMT
2023-02-17 14:17:00,72.91,72.91,72.91,72.91,108.0,PSMT
2023-02-17 14:12:00,73.05,73.05,73.05,73.05,350.0,PSMT
2023-02-17 14:11:00,73.05,73.05,73.05,73.05,112.0,PSMT
2023-02-17 14:01:00,73.0,73.01,73.0,73.01,709.0,PSMT
2023-02-17 13:43:00,72.93,72.93,72.93,72.93,113.0,PSMT
2023-02-17 13:37:00,72.93,72.93,72.93,72.93,113.0,PSMT
2023-02-17 13:22:00,72.93,72.93,72.93,72.93,160.0,PSMT
2023-02-17 13:21:00,72.925,72.925,72.925,72.925,105.0,PSMT
2023-02-17 13:18:00,72.905,72.905,72.905,72.905,147.0,PSMT
2023-02-17 13:13:00,72.905,72.905,72.905,72.905,102.0,PSMT
