date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:19:00,20.13,20.13,20.13,20.13,100.0,ARLP
2023-05-05 19:02:00,20.13,20.13,20.13,20.13,125.0,ARLP
2023-05-05 17:49:00,19.97,19.97,19.97,19.97,180.0,ARLP
2023-05-05 17:04:00,19.9649,19.9649,19.9649,19.9649,129.0,ARLP
2023-05-05 16:00:00,19.995,20.01,19.98,19.98,10216.0,ARLP
2023-05-05 15:59:00,20.005,20.005,19.99,19.99,6294.0,ARLP
2023-05-05 15:58:00,19.99,20.01,19.99,20.01,4054.0,ARLP
2023-05-05 15:57:00,20.03,20.03,19.99,20.0,4207.0,ARLP
2023-05-05 15:56:00,20.01,20.03,20.01,20.02,4904.0,ARLP
2023-05-05 15:55:00,19.99,20.01,19.99,20.0089,6839.0,ARLP
2023-05-05 15:54:00,19.99,19.99,19.99,19.99,351.0,ARLP
2023-05-05 15:53:00,20.01,20.02,19.99,19.995,4961.0,ARLP
2023-05-05 15:52:00,20.035,20.035,20.02,20.03,3861.0,ARLP
2023-05-05 15:51:00,20.045,20.05,20.04,20.04,5920.0,ARLP
2023-05-05 15:50:00,20.045,20.05,20.04,20.05,1320.0,ARLP
2023-05-05 15:49:00,20.02,20.04,20.02,20.04,7023.0,ARLP
2023-05-05 15:48:00,20.02,20.02,20.02,20.02,674.0,ARLP
2023-05-05 15:47:00,20.02,20.029,20.02,20.025,1671.0,ARLP
2023-05-05 15:46:00,20.035,20.035,20.02,20.025,2096.0,ARLP
2023-05-05 15:45:00,20.02,20.035,20.02,20.035,1125.0,ARLP
2023-05-05 15:44:00,20.035,20.035,20.025,20.03,5688.0,ARLP
2023-05-05 15:43:00,20.04,20.04,20.035,20.0399,787.0,ARLP
2023-05-05 15:42:00,20.0146,20.04,20.0146,20.04,3570.0,ARLP
2023-05-05 15:41:00,19.99,20.02,19.99,20.015,3368.0,ARLP
2023-05-05 15:40:00,19.975,19.975,19.975,19.975,267.0,ARLP
2023-05-05 15:39:00,20.01,20.01,19.98,19.985,10691.0,ARLP
2023-05-05 15:38:00,20.01,20.01,20.0,20.01,3010.0,ARLP
2023-05-05 15:37:00,20.02,20.02,20.01,20.01,902.0,ARLP
2023-05-05 15:36:00,20.01,20.01,20.01,20.01,694.0,ARLP
2023-05-05 15:35:00,20.02,20.02,20.01,20.01,1500.0,ARLP
2023-05-05 15:34:00,20.005,20.005,20.005,20.005,301.0,ARLP
2023-05-05 15:33:00,20.005,20.005,20.005,20.005,100.0,ARLP
2023-05-05 15:32:00,20.0,20.005,20.0,20.005,295.0,ARLP
2023-05-05 15:31:00,19.99,20.005,19.99,20.0,2102.0,ARLP
2023-05-05 15:30:00,19.99,19.99,19.99,19.99,169.0,ARLP
2023-05-05 15:29:00,19.9999,19.9999,19.99,19.99,1300.0,ARLP
2023-05-05 15:27:00,19.99,20.0,19.99,19.99,1089.0,ARLP
2023-05-05 15:26:00,19.98,19.98,19.98,19.98,102.0,ARLP
2023-05-05 15:25:00,19.98,19.98,19.98,19.98,852.0,ARLP
2023-05-05 15:24:00,20.0,20.0,19.96,19.96,23078.0,ARLP
2023-05-05 15:23:00,20.03,20.03,20.01,20.01,1610.0,ARLP
2023-05-05 15:22:00,20.01,20.01,20.01,20.01,350.0,ARLP
2023-05-05 15:21:00,20.025,20.025,20.025,20.025,401.0,ARLP
2023-05-05 15:20:00,20.01,20.03,20.01,20.025,2567.0,ARLP
2023-05-05 15:19:00,20.025,20.025,20.01,20.01,2852.0,ARLP
2023-05-05 15:18:00,20.025,20.03,20.025,20.025,578.0,ARLP
2023-05-05 15:17:00,20.025,20.025,20.025,20.025,1708.0,ARLP
2023-05-05 15:16:00,20.02,20.025,20.02,20.025,726.0,ARLP
2023-05-05 15:15:00,20.035,20.0399,20.035,20.0399,400.0,ARLP
2023-05-05 15:14:00,20.03,20.0385,20.03,20.0385,888.0,ARLP
2023-05-05 15:13:00,20.02,20.03,20.02,20.029,1259.0,ARLP
2023-05-05 15:12:00,20.02,20.02,20.01,20.01,328.0,ARLP
2023-05-05 15:11:00,20.02,20.02,20.02,20.02,362.0,ARLP
2023-05-05 15:10:00,20.03,20.03,20.02,20.03,1016.0,ARLP
2023-05-05 15:09:00,20.02,20.02,20.02,20.02,305.0,ARLP
2023-05-05 15:08:00,20.02,20.02,20.02,20.02,106.0,ARLP
2023-05-05 15:07:00,20.03,20.03,20.0285,20.0285,403.0,ARLP
2023-05-05 15:06:00,20.02,20.0326,20.02,20.03,1420.0,ARLP
2023-05-05 15:05:00,20.0339,20.0339,20.02,20.03,655.0,ARLP
2023-05-05 15:04:00,20.03,20.03,20.0282,20.0282,1695.0,ARLP
2023-05-05 15:03:00,20.04,20.04,20.04,20.04,328.0,ARLP
2023-05-05 15:02:00,20.01,20.03,20.01,20.03,2222.0,ARLP
2023-05-05 15:01:00,20.01,20.01,20.01,20.01,525.0,ARLP
2023-05-05 15:00:00,20.02,20.02,20.02,20.02,178.0,ARLP
2023-05-05 14:59:00,20.02,20.02,20.02,20.02,660.0,ARLP
2023-05-05 14:58:00,20.03,20.03,20.02,20.02,729.0,ARLP
2023-05-05 14:56:00,20.03,20.03,20.02,20.02,1227.0,ARLP
2023-05-05 14:55:00,20.035,20.035,20.03,20.035,1221.0,ARLP
2023-05-05 14:53:00,20.0399,20.04,20.0305,20.0305,1300.0,ARLP
2023-05-05 14:52:00,20.025,20.025,20.025,20.025,200.0,ARLP
2023-05-05 14:51:00,20.03,20.03,20.02,20.025,2515.0,ARLP
2023-05-05 14:44:00,20.02,20.035,20.02,20.035,545.0,ARLP
2023-05-05 14:43:00,20.02,20.035,20.02,20.02,693.0,ARLP
2023-05-05 14:42:00,20.02,20.04,20.02,20.04,1482.0,ARLP
2023-05-05 14:39:00,20.0199,20.0199,20.0199,20.0199,300.0,ARLP
2023-05-05 14:38:00,20.0199,20.0199,20.0199,20.0199,190.0,ARLP
2023-05-05 14:36:00,20.015,20.015,20.01,20.01,750.0,ARLP
2023-05-05 14:33:00,20.0118,20.0118,20.01,20.01,305.0,ARLP
2023-05-05 14:29:00,20.005,20.005,20.005,20.005,1344.0,ARLP
2023-05-05 14:28:00,20.02,20.02,20.019,20.019,899.0,ARLP
2023-05-05 14:27:00,20.02,20.02,20.02,20.02,430.0,ARLP
2023-05-05 14:25:00,20.01,20.01,20.0001,20.0001,324.0,ARLP
2023-05-05 14:24:00,20.0001,20.0001,20.0001,20.0001,101.0,ARLP
