date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,23.84,23.85,23.84,23.85,538.0,QQQX
2023-04-04 15:57:00,23.84,23.84,23.84,23.84,100.0,QQQX
2023-04-04 15:55:00,23.835,23.8442,23.835,23.8442,316.0,QQQX
2023-04-04 15:53:00,23.835,23.835,23.835,23.835,100.0,QQQX
2023-04-04 15:51:00,23.79,23.84,23.79,23.835,1340.0,QQQX
2023-04-04 15:50:00,23.7792,23.7792,23.775,23.775,350.0,QQQX
2023-04-04 15:47:00,23.78,23.78,23.771,23.771,1304.0,QQQX
2023-04-04 15:43:00,23.8,23.8,23.8,23.8,626.0,QQQX
2023-04-04 15:41:00,23.84,23.85,23.84,23.84,1187.0,QQQX
2023-04-04 15:39:00,23.85,23.8795,23.85,23.85,1880.0,QQQX
2023-04-04 15:36:00,23.828,23.828,23.828,23.828,277.0,QQQX
2023-04-04 15:33:00,23.86,23.86,23.86,23.86,200.0,QQQX
2023-04-04 15:32:00,23.8818,23.8818,23.8818,23.8818,270.0,QQQX
2023-04-04 15:31:00,23.85,23.88,23.85,23.88,946.0,QQQX
2023-04-04 15:26:00,23.821,23.85,23.821,23.85,428.0,QQQX
2023-04-04 15:14:00,23.89,23.89,23.855,23.855,400.0,QQQX
2023-04-04 15:10:00,23.86,23.86,23.86,23.86,100.0,QQQX
2023-04-04 15:09:00,23.86,23.86,23.86,23.86,400.0,QQQX
2023-04-04 15:05:00,23.89,23.89,23.885,23.885,250.0,QQQX
2023-04-04 14:59:00,23.9351,23.9351,23.9351,23.9351,133.0,QQQX
2023-04-04 14:58:00,23.9214,23.93,23.92,23.93,700.0,QQQX
2023-04-04 14:57:00,23.88,23.88,23.88,23.88,200.0,QQQX
2023-04-04 14:43:00,23.93,23.93,23.93,23.93,400.0,QQQX
2023-04-04 14:42:00,23.925,23.925,23.925,23.925,200.0,QQQX
2023-04-04 14:39:00,23.9031,23.9031,23.9031,23.9031,400.0,QQQX
2023-04-04 14:37:00,23.9088,23.9088,23.9088,23.9088,200.0,QQQX
2023-04-04 14:34:00,23.864,23.864,23.864,23.864,200.0,QQQX
2023-04-04 14:30:00,23.91,23.91,23.91,23.91,100.0,QQQX
2023-04-04 14:28:00,23.9,23.9,23.9,23.9,269.0,QQQX
2023-04-04 14:26:00,23.9,23.9,23.89,23.89,213.0,QQQX
2023-04-04 14:22:00,23.89,23.9,23.89,23.9,217.0,QQQX
2023-04-04 14:20:00,23.9,23.9,23.9,23.9,250.0,QQQX
2023-04-04 14:14:00,23.9,23.9,23.8678,23.8678,1188.0,QQQX
2023-04-04 14:13:00,23.8542,23.8542,23.8542,23.8542,182.0,QQQX
2023-04-04 14:04:00,23.906,23.906,23.906,23.906,500.0,QQQX
2023-04-04 14:00:00,23.89,23.9,23.89,23.9,214.0,QQQX
2023-04-04 13:58:00,23.9,23.9,23.9,23.9,174.0,QQQX
2023-04-04 13:55:00,23.9,23.9,23.9,23.9,113.0,QQQX
2023-04-04 13:49:00,23.8696,23.8696,23.8696,23.8696,376.0,QQQX
2023-04-04 13:43:00,23.9015,23.9015,23.9015,23.9015,300.0,QQQX
2023-04-04 13:39:00,23.9,23.9,23.89,23.9,413.0,QQQX
2023-04-04 13:38:00,23.8311,23.8311,23.8311,23.8311,212.0,QQQX
2023-04-04 13:24:00,23.8598,23.8598,23.8598,23.8598,1000.0,QQQX
2023-04-04 13:20:00,23.9,23.9,23.9,23.9,234.0,QQQX
2023-04-04 13:16:00,23.8567,23.8567,23.8567,23.8567,332.0,QQQX
2023-04-04 13:13:00,23.892,23.892,23.892,23.892,586.0,QQQX
2023-04-04 13:12:00,23.8722,23.8722,23.8722,23.8722,311.0,QQQX
2023-04-04 13:09:00,23.9,23.9,23.89,23.9,513.0,QQQX
2023-04-04 13:07:00,23.89,23.89,23.89,23.89,214.0,QQQX
2023-04-04 13:04:00,23.9,23.9,23.89,23.89,941.0,QQQX
2023-04-04 13:03:00,23.9,23.9,23.89,23.89,621.0,QQQX
2023-04-04 13:01:00,23.9,23.9,23.89,23.89,413.0,QQQX
2023-04-04 12:57:00,23.862,23.9,23.862,23.9,1133.0,QQQX
2023-04-04 12:56:00,23.86,23.86,23.86,23.86,136.0,QQQX
2023-04-04 12:55:00,23.9,23.9,23.9,23.9,154.0,QQQX
2023-04-04 12:52:00,23.9,23.9,23.9,23.9,203.0,QQQX
2023-04-04 12:50:00,23.861,23.9,23.8281,23.9,591.0,QQQX
2023-04-04 12:49:00,23.89,23.9,23.87,23.9,3500.0,QQQX
2023-04-04 12:48:00,23.8201,23.8201,23.8201,23.8201,204.0,QQQX
2023-04-04 12:26:00,23.83,23.83,23.83,23.83,960.0,QQQX
2023-04-04 12:18:00,23.7819,23.7819,23.7819,23.7819,216.0,QQQX
2023-04-04 12:16:00,23.79,23.79,23.79,23.79,200.0,QQQX
2023-04-04 12:15:00,23.8488,23.8488,23.8094,23.8094,1219.0,QQQX
2023-04-04 12:13:00,23.83,23.84,23.83,23.84,500.0,QQQX
2023-04-04 12:08:00,23.85,23.85,23.85,23.85,430.0,QQQX
2023-04-04 12:00:00,23.82,23.82,23.82,23.82,2648.0,QQQX
2023-04-04 11:58:00,23.92,23.92,23.92,23.92,229.0,QQQX
2023-04-04 11:56:00,23.88,23.88,23.88,23.88,137.0,QQQX
2023-04-04 11:55:00,23.8407,23.8606,23.8407,23.8606,275.0,QQQX
2023-04-04 11:50:00,23.91,23.91,23.881,23.881,1200.0,QQQX
2023-04-04 11:47:00,23.865,23.865,23.865,23.865,101.0,QQQX
2023-04-04 11:40:00,23.8916,23.8916,23.8916,23.8916,116.0,QQQX
2023-04-04 11:23:00,23.88,23.88,23.855,23.855,1275.0,QQQX
2023-04-04 11:21:00,23.855,23.855,23.855,23.855,1148.0,QQQX
2023-04-04 11:18:00,23.8501,23.8501,23.8501,23.8501,500.0,QQQX
2023-04-04 11:17:00,23.925,23.925,23.89,23.89,1055.0,QQQX
2023-04-04 11:09:00,23.95,23.95,23.95,23.95,100.0,QQQX
2023-04-04 11:07:00,23.9391,23.9391,23.9391,23.9391,400.0,QQQX
2023-04-04 11:04:00,23.96,23.96,23.96,23.96,109.0,QQQX
2023-04-04 10:59:00,23.94,23.94,23.94,23.94,214.0,QQQX
2023-04-04 10:58:00,23.99,23.99,23.99,23.99,200.0,QQQX
2023-04-04 10:53:00,23.96,23.96,23.96,23.96,102.0,QQQX
2023-04-04 10:46:00,23.9455,23.955,23.9455,23.955,248.0,QQQX
2023-04-04 10:43:00,24.0,24.0,24.0,24.0,496.0,QQQX
2023-04-04 10:41:00,23.9743,23.9743,23.9743,23.9743,773.0,QQQX
2023-04-04 10:39:00,23.9496,23.9496,23.9496,23.9496,212.0,QQQX
2023-04-04 10:36:00,23.9491,23.9491,23.9491,23.9491,200.0,QQQX
2023-04-04 10:34:00,23.9593,23.9593,23.9593,23.9593,109.0,QQQX
2023-04-04 10:27:00,23.9724,23.9724,23.9724,23.9724,816.0,QQQX
2023-04-04 10:21:00,23.975,23.975,23.975,23.975,1501.0,QQQX
2023-04-04 10:20:00,23.98,23.98,23.98,23.98,100.0,QQQX
2023-04-04 10:19:00,23.98,23.98,23.98,23.98,595.0,QQQX
2023-04-04 10:18:00,23.9782,23.9782,23.9782,23.9782,341.0,QQQX
2023-04-04 10:09:00,23.9,23.9,23.9,23.9,650.0,QQQX
2023-04-04 10:08:00,24.0317,24.0317,24.0317,24.0317,100.0,QQQX
2023-04-04 10:02:00,24.06,24.06,24.06,24.06,102.0,QQQX
2023-04-04 10:01:00,23.98,24.14,23.96,24.02,20318.0,QQQX
2023-04-04 09:59:00,23.9,23.9,23.9,23.9,259.0,QQQX
2023-04-04 09:57:00,23.87,23.87,23.87,23.87,200.0,QQQX
2023-04-04 09:53:00,23.8812,23.8812,23.8812,23.8812,1050.0,QQQX
2023-04-04 09:51:00,23.86,23.86,23.8377,23.8377,907.0,QQQX
2023-04-04 09:50:00,23.865,23.865,23.8307,23.8307,242.0,QQQX
2023-04-04 09:48:00,23.8637,23.8637,23.8637,23.8637,104.0,QQQX
2023-04-04 09:46:00,23.85,23.85,23.85,23.85,194.0,QQQX
