date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,10.13,10.13,10.13,10.13,14763.0,BRKL
2023-04-21 16:00:00,10.12,10.14,10.11,10.135,28236.0,BRKL
2023-04-21 15:59:00,10.115,10.12,10.115,10.12,5913.0,BRKL
2023-04-21 15:58:00,10.115,10.115,10.11,10.115,6561.0,BRKL
2023-04-21 15:57:00,10.115,10.12,10.115,10.12,1323.0,BRKL
2023-04-21 15:56:00,10.12,10.12,10.115,10.115,3792.0,BRKL
2023-04-21 15:55:00,10.105,10.125,10.105,10.125,4043.0,BRKL
2023-04-21 15:54:00,10.11,10.11,10.11,10.11,2098.0,BRKL
2023-04-21 15:53:00,10.12,10.12,10.11,10.11,3716.0,BRKL
2023-04-21 15:52:00,10.11,10.12,10.11,10.12,478.0,BRKL
2023-04-21 15:51:00,10.11,10.12,10.11,10.12,1166.0,BRKL
2023-04-21 15:50:00,10.11,10.11,10.11,10.11,155.0,BRKL
2023-04-21 15:48:00,10.1,10.105,10.1,10.105,2371.0,BRKL
2023-04-21 15:47:00,10.1,10.1,10.095,10.095,716.0,BRKL
2023-04-21 15:46:00,10.095,10.095,10.09,10.09,943.0,BRKL
2023-04-21 15:44:00,10.1,10.1,10.1,10.1,714.0,BRKL
2023-04-21 15:43:00,10.09,10.1,10.09,10.1,1275.0,BRKL
2023-04-21 15:42:00,10.1,10.105,10.1,10.1,1996.0,BRKL
2023-04-21 15:41:00,10.09,10.105,10.09,10.1,6249.0,BRKL
2023-04-21 15:40:00,10.1078,10.1078,10.08,10.085,3258.0,BRKL
2023-04-21 15:39:00,10.1,10.105,10.1,10.105,841.0,BRKL
2023-04-21 15:38:00,10.095,10.095,10.095,10.095,456.0,BRKL
2023-04-21 15:37:00,10.09,10.09,10.09,10.09,148.0,BRKL
2023-04-21 15:36:00,10.1,10.105,10.095,10.095,2355.0,BRKL
2023-04-21 15:35:00,10.1,10.105,10.1,10.1,1049.0,BRKL
2023-04-21 15:34:00,10.095,10.095,10.095,10.095,851.0,BRKL
2023-04-21 15:32:00,10.1,10.1,10.1,10.1,207.0,BRKL
2023-04-21 15:31:00,10.09,10.095,10.09,10.095,1346.0,BRKL
2023-04-21 15:29:00,10.085,10.09,10.085,10.085,1552.0,BRKL
2023-04-21 15:28:00,10.08,10.08,10.08,10.08,1575.0,BRKL
2023-04-21 15:25:00,10.1,10.1,10.09,10.09,1113.0,BRKL
2023-04-21 15:24:00,10.1,10.1,10.1,10.1,510.0,BRKL
2023-04-21 15:23:00,10.11,10.11,10.105,10.105,511.0,BRKL
2023-04-21 15:21:00,10.11,10.1194,10.11,10.1194,225.0,BRKL
2023-04-21 15:20:00,10.11,10.11,10.11,10.11,851.0,BRKL
2023-04-21 15:18:00,10.11,10.11,10.105,10.105,808.0,BRKL
2023-04-21 15:17:00,10.1,10.115,10.1,10.115,1363.0,BRKL
2023-04-21 15:16:00,10.095,10.095,10.09,10.095,1311.0,BRKL
2023-04-21 15:15:00,10.1,10.1,10.1,10.1,1225.0,BRKL
2023-04-21 15:14:00,10.1,10.1,10.1,10.1,568.0,BRKL
2023-04-21 15:13:00,10.11,10.11,10.11,10.11,1545.0,BRKL
2023-04-21 15:12:00,10.11,10.115,10.11,10.115,2524.0,BRKL
2023-04-21 15:11:00,10.11,10.11,10.11,10.11,209.0,BRKL
2023-04-21 15:10:00,10.115,10.115,10.11,10.11,263.0,BRKL
2023-04-21 15:09:00,10.12,10.12,10.115,10.115,326.0,BRKL
2023-04-21 15:06:00,10.115,10.115,10.115,10.115,321.0,BRKL
2023-04-21 15:03:00,10.12,10.12,10.12,10.12,1302.0,BRKL
2023-04-21 15:02:00,10.125,10.125,10.12,10.12,1013.0,BRKL
2023-04-21 15:01:00,10.12,10.125,10.12,10.125,913.0,BRKL
2023-04-21 14:56:00,10.125,10.125,10.125,10.125,100.0,BRKL
2023-04-21 14:53:00,10.14,10.14,10.13,10.13,1221.0,BRKL
2023-04-21 14:52:00,10.13,10.13,10.13,10.13,1479.0,BRKL
2023-04-21 14:50:00,10.125,10.125,10.125,10.125,217.0,BRKL
2023-04-21 14:49:00,10.12,10.125,10.12,10.125,202.0,BRKL
2023-04-21 14:48:00,10.125,10.125,10.125,10.125,101.0,BRKL
2023-04-21 14:40:00,10.13,10.13,10.13,10.13,317.0,BRKL
2023-04-21 14:39:00,10.125,10.125,10.125,10.125,1000.0,BRKL
2023-04-21 14:36:00,10.13,10.13,10.12,10.1221,722.0,BRKL
2023-04-21 14:35:00,10.13,10.13,10.13,10.13,1081.0,BRKL
2023-04-21 14:32:00,10.13,10.13,10.13,10.13,1072.0,BRKL
2023-04-21 14:28:00,10.14,10.14,10.14,10.14,229.0,BRKL
2023-04-21 14:27:00,10.125,10.13,10.125,10.13,462.0,BRKL
2023-04-21 14:26:00,10.13,10.13,10.13,10.13,128.0,BRKL
2023-04-21 14:25:00,10.125,10.125,10.125,10.125,269.0,BRKL
2023-04-21 14:23:00,10.12,10.12,10.12,10.12,404.0,BRKL
2023-04-21 14:22:00,10.12,10.12,10.12,10.12,111.0,BRKL
2023-04-21 14:20:00,10.1075,10.14,10.1075,10.125,1517.0,BRKL
2023-04-21 14:19:00,10.11,10.11,10.105,10.105,1036.0,BRKL
2023-04-21 14:18:00,10.12,10.12,10.115,10.115,384.0,BRKL
2023-04-21 14:17:00,10.11,10.11,10.11,10.11,1143.0,BRKL
2023-04-21 14:15:00,10.11,10.11,10.11,10.11,451.0,BRKL
2023-04-21 14:12:00,10.11,10.115,10.105,10.105,636.0,BRKL
2023-04-21 14:11:00,10.11,10.12,10.11,10.12,246.0,BRKL
2023-04-21 14:10:00,10.1,10.12,10.1,10.12,608.0,BRKL
2023-04-21 14:05:00,10.09,10.095,10.085,10.085,1800.0,BRKL
2023-04-21 13:59:00,10.085,10.085,10.085,10.085,146.0,BRKL
2023-04-21 13:58:00,10.08,10.08,10.08,10.08,877.0,BRKL
2023-04-21 13:50:00,10.07,10.07,10.07,10.07,1243.0,BRKL
2023-04-21 13:46:00,10.07,10.07,10.07,10.07,101.0,BRKL
2023-04-21 13:45:00,10.075,10.075,10.07,10.07,431.0,BRKL
2023-04-21 13:44:00,10.07,10.07,10.07,10.07,969.0,BRKL
2023-04-21 13:42:00,10.07,10.09,10.07,10.08,2059.0,BRKL
2023-04-21 13:41:00,10.07,10.07,10.07,10.07,584.0,BRKL
2023-04-21 13:38:00,10.055,10.06,10.055,10.06,507.0,BRKL
2023-04-21 13:37:00,10.06,10.06,10.06,10.06,110.0,BRKL
2023-04-21 13:34:00,10.06,10.06,10.06,10.06,457.0,BRKL
2023-04-21 13:32:00,10.05,10.05,10.05,10.05,1056.0,BRKL
2023-04-21 13:31:00,10.04,10.04,10.04,10.04,101.0,BRKL
2023-04-21 13:29:00,10.0491,10.0491,10.04,10.04,2104.0,BRKL
2023-04-21 13:28:00,10.05,10.05,10.045,10.045,645.0,BRKL
2023-04-21 13:24:00,10.065,10.07,10.06,10.07,5798.0,BRKL
2023-04-21 13:22:00,10.06,10.06,10.0545,10.0545,624.0,BRKL
2023-04-21 13:21:00,10.06,10.06,10.06,10.06,1681.0,BRKL
2023-04-21 13:18:00,10.06,10.06,10.06,10.06,463.0,BRKL
2023-04-21 13:12:00,10.07,10.07,10.07,10.07,665.0,BRKL
