date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,26.22,26.22,26.22,26.22,7905.0,SNDR
2023-05-17 16:00:00,26.25,26.25,26.22,26.22,9435.0,SNDR
2023-05-17 15:59:00,26.24,26.25,26.24,26.24,5184.0,SNDR
2023-05-17 15:58:00,26.24,26.25,26.23,26.25,6213.0,SNDR
2023-05-17 15:57:00,26.25,26.26,26.24,26.24,6024.0,SNDR
2023-05-17 15:56:00,26.23,26.25,26.23,26.245,4808.0,SNDR
2023-05-17 15:55:00,26.225,26.235,26.22,26.23,3396.0,SNDR
2023-05-17 15:54:00,26.195,26.23,26.195,26.225,5238.0,SNDR
2023-05-17 15:53:00,26.21,26.21,26.19,26.19,2532.0,SNDR
2023-05-17 15:52:00,26.235,26.235,26.21,26.215,3153.0,SNDR
2023-05-17 15:51:00,26.265,26.265,26.235,26.235,3863.0,SNDR
2023-05-17 15:50:00,26.255,26.27,26.255,26.265,1511.0,SNDR
2023-05-17 15:49:00,26.255,26.26,26.255,26.26,536.0,SNDR
2023-05-17 15:48:00,26.23,26.26,26.23,26.26,3080.0,SNDR
2023-05-17 15:47:00,26.23,26.26,26.225,26.24,7250.0,SNDR
2023-05-17 15:46:00,26.21,26.235,26.21,26.235,2259.0,SNDR
2023-05-17 15:45:00,26.22,26.22,26.205,26.205,1272.0,SNDR
2023-05-17 15:44:00,26.21,26.22,26.21,26.22,419.0,SNDR
2023-05-17 15:43:00,26.21,26.21,26.21,26.21,1306.0,SNDR
2023-05-17 15:42:00,26.19,26.205,26.19,26.19,1646.0,SNDR
2023-05-17 15:41:00,26.18,26.18,26.18,26.18,2191.0,SNDR
2023-05-17 15:40:00,26.155,26.189,26.155,26.1825,3996.0,SNDR
2023-05-17 15:39:00,26.155,26.155,26.155,26.155,207.0,SNDR
2023-05-17 15:38:00,26.1501,26.1501,26.1501,26.1501,333.0,SNDR
2023-05-17 15:37:00,26.145,26.155,26.14,26.155,2884.0,SNDR
2023-05-17 15:36:00,26.14,26.15,26.14,26.15,1188.0,SNDR
2023-05-17 15:35:00,26.14,26.145,26.14,26.145,930.0,SNDR
2023-05-17 15:34:00,26.14,26.14,26.122,26.13,4323.0,SNDR
2023-05-17 15:33:00,26.14,26.14,26.14,26.14,288.0,SNDR
2023-05-17 15:32:00,26.145,26.15,26.135,26.14,2761.0,SNDR
2023-05-17 15:31:00,26.14,26.14,26.14,26.14,1756.0,SNDR
2023-05-17 15:30:00,26.16,26.16,26.14,26.14,2629.0,SNDR
2023-05-17 15:29:00,26.17,26.175,26.17,26.17,1286.0,SNDR
2023-05-17 15:28:00,26.17,26.17,26.16,26.165,4731.0,SNDR
2023-05-17 15:27:00,26.18,26.18,26.175,26.179,1925.0,SNDR
2023-05-17 15:25:00,26.17,26.18,26.16,26.18,896.0,SNDR
2023-05-17 15:24:00,26.155,26.17,26.145,26.15,4818.0,SNDR
2023-05-17 15:23:00,26.159,26.169,26.15,26.169,4200.0,SNDR
2023-05-17 15:22:00,26.13,26.17,26.13,26.16,8336.0,SNDR
2023-05-17 15:19:00,26.13,26.1375,26.13,26.13,1721.0,SNDR
2023-05-17 15:18:00,26.12,26.12,26.12,26.12,1601.0,SNDR
2023-05-17 15:17:00,26.1,26.13,26.1,26.13,3075.0,SNDR
2023-05-17 15:16:00,26.09,26.095,26.09,26.095,1480.0,SNDR
2023-05-17 15:15:00,26.08,26.08,26.07,26.07,559.0,SNDR
2023-05-17 15:13:00,26.07,26.07,26.07,26.07,194.0,SNDR
2023-05-17 15:12:00,26.09,26.09,26.08,26.08,636.0,SNDR
2023-05-17 15:11:00,26.09,26.09,26.08,26.09,902.0,SNDR
2023-05-17 15:09:00,26.1,26.1,26.08,26.085,3941.0,SNDR
2023-05-17 15:08:00,26.08,26.095,26.08,26.095,2802.0,SNDR
2023-05-17 15:07:00,26.0621,26.0786,26.0621,26.0786,1381.0,SNDR
2023-05-17 15:05:00,26.07,26.07,26.07,26.07,185.0,SNDR
2023-05-17 15:04:00,26.07,26.07,26.07,26.07,491.0,SNDR
2023-05-17 15:03:00,26.06,26.06,26.06,26.06,750.0,SNDR
2023-05-17 15:02:00,26.05,26.05,26.05,26.05,345.0,SNDR
2023-05-17 15:01:00,26.04,26.04,26.04,26.04,482.0,SNDR
2023-05-17 15:00:00,26.04,26.04,26.04,26.04,372.0,SNDR
2023-05-17 14:59:00,26.05,26.05,26.05,26.05,607.0,SNDR
2023-05-17 14:58:00,26.07,26.07,26.055,26.055,994.0,SNDR
2023-05-17 14:56:00,26.08,26.08,26.08,26.08,103.0,SNDR
2023-05-17 14:55:00,26.06,26.06,26.06,26.06,1108.0,SNDR
2023-05-17 14:54:00,26.05,26.05,26.04,26.04,885.0,SNDR
2023-05-17 14:53:00,26.04,26.04,26.04,26.04,503.0,SNDR
2023-05-17 14:52:00,26.05,26.05,26.05,26.05,754.0,SNDR
2023-05-17 14:51:00,26.06,26.06,26.05,26.05,983.0,SNDR
2023-05-17 14:49:00,26.08,26.08,26.07,26.07,2511.0,SNDR
2023-05-17 14:48:00,26.09,26.09,26.09,26.09,192.0,SNDR
2023-05-17 14:47:00,26.08,26.08,26.08,26.08,574.0,SNDR
2023-05-17 14:46:00,26.07,26.08,26.07,26.08,1593.0,SNDR
2023-05-17 14:45:00,26.08,26.08,26.08,26.08,239.0,SNDR
2023-05-17 14:44:00,26.07,26.07,26.07,26.07,113.0,SNDR
2023-05-17 14:41:00,26.07,26.08,26.07,26.08,405.0,SNDR
2023-05-17 14:39:00,26.04,26.05,26.04,26.05,750.0,SNDR
2023-05-17 14:36:00,26.0,26.02,26.0,26.02,1842.0,SNDR
2023-05-17 14:35:00,26.01,26.01,26.0,26.0,670.0,SNDR
2023-05-17 14:34:00,26.01,26.02,26.005,26.02,1031.0,SNDR
2023-05-17 14:33:00,26.02,26.02,26.01,26.01,565.0,SNDR
2023-05-17 14:32:00,26.03,26.03,26.03,26.03,124.0,SNDR
2023-05-17 14:30:00,26.03,26.03,26.03,26.03,499.0,SNDR
2023-05-17 14:29:00,26.03,26.03,26.03,26.03,623.0,SNDR
2023-05-17 14:27:00,26.03,26.03,26.03,26.03,1233.0,SNDR
2023-05-17 14:26:00,26.03,26.03,26.03,26.03,618.0,SNDR
2023-05-17 14:23:00,26.04,26.04,26.035,26.035,664.0,SNDR
2023-05-17 14:22:00,26.04,26.04,26.04,26.04,182.0,SNDR
2023-05-17 14:21:00,26.04,26.045,26.04,26.045,297.0,SNDR
2023-05-17 14:20:00,26.06,26.06,26.05,26.05,728.0,SNDR
2023-05-17 14:19:00,26.05,26.05,26.05,26.05,100.0,SNDR
2023-05-17 14:18:00,26.05,26.06,26.05,26.06,461.0,SNDR
2023-05-17 14:17:00,26.06,26.06,26.05,26.05,1196.0,SNDR
2023-05-17 14:16:00,26.0798,26.0798,26.0798,26.0798,263.0,SNDR
2023-05-17 14:14:00,26.075,26.075,26.075,26.075,215.0,SNDR
2023-05-17 14:13:00,26.05,26.07,26.05,26.07,1422.0,SNDR
2023-05-17 14:12:00,26.05,26.05,26.05,26.05,919.0,SNDR
2023-05-17 14:11:00,26.04,26.05,26.04,26.05,1243.0,SNDR
2023-05-17 14:08:00,26.03,26.03,26.03,26.03,777.0,SNDR
2023-05-17 14:07:00,26.03,26.035,26.03,26.035,1120.0,SNDR
2023-05-17 14:06:00,26.03,26.03,26.03,26.03,577.0,SNDR
2023-05-17 14:05:00,26.06,26.06,26.05,26.05,1101.0,SNDR
2023-05-17 14:04:00,26.08,26.08,26.07,26.07,842.0,SNDR
2023-05-17 14:02:00,26.09,26.09,26.09,26.09,663.0,SNDR
2023-05-17 14:01:00,26.1,26.1,26.1,26.1,775.0,SNDR
2023-05-17 14:00:00,26.08,26.1,26.08,26.1,876.0,SNDR
2023-05-17 13:59:00,26.08,26.08,26.08,26.08,600.0,SNDR
2023-05-17 13:58:00,26.08,26.08,26.08,26.08,748.0,SNDR
2023-05-17 13:57:00,26.06,26.07,26.06,26.07,1995.0,SNDR
2023-05-17 13:56:00,26.055,26.055,26.055,26.055,100.0,SNDR
2023-05-17 13:55:00,26.06,26.06,26.06,26.06,1388.0,SNDR
2023-05-17 13:54:00,26.07,26.07,26.07,26.07,125.0,SNDR
2023-05-17 13:53:00,26.07,26.07,26.06,26.06,962.0,SNDR
2023-05-17 13:52:00,26.08,26.08,26.08,26.08,265.0,SNDR
2023-05-17 13:51:00,26.07,26.075,26.07,26.075,928.0,SNDR
2023-05-17 13:50:00,26.06,26.06,26.06,26.06,334.0,SNDR
2023-05-17 13:48:00,26.06,26.06,26.06,26.06,530.0,SNDR
2023-05-17 13:45:00,26.07,26.07,26.06,26.06,624.0,SNDR
2023-05-17 13:44:00,26.09,26.09,26.07,26.07,1453.0,SNDR
2023-05-17 13:43:00,26.09,26.1,26.09,26.095,610.0,SNDR
2023-05-17 13:39:00,26.06,26.08,26.06,26.08,1171.0,SNDR
2023-05-17 13:38:00,26.06,26.06,26.06,26.06,445.0,SNDR
2023-05-17 13:37:00,26.08,26.08,26.07,26.07,1031.0,SNDR
2023-05-17 13:35:00,26.06,26.08,26.06,26.08,1517.0,SNDR
2023-05-17 13:34:00,26.07,26.07,26.07,26.07,638.0,SNDR
2023-05-17 13:33:00,26.06,26.06,26.06,26.06,1729.0,SNDR
2023-05-17 13:31:00,26.05,26.05,26.05,26.05,113.0,SNDR
2023-05-17 13:29:00,26.06,26.06,26.06,26.06,158.0,SNDR
2023-05-17 13:27:00,26.02,26.04,26.005,26.005,22858.0,SNDR
2023-05-17 13:26:00,26.0214,26.0214,26.0214,26.0214,151.0,SNDR
2023-05-17 13:24:00,26.02,26.02,26.02,26.02,905.0,SNDR
2023-05-17 13:23:00,26.03,26.03,26.03,26.03,381.0,SNDR
2023-05-17 13:21:00,26.03,26.03,26.03,26.03,559.0,SNDR
2023-05-17 13:20:00,26.005,26.01,26.005,26.01,1294.0,SNDR
2023-05-17 13:18:00,26.0,26.0,25.99,25.995,581.0,SNDR
2023-05-17 13:16:00,25.98,25.98,25.98,25.98,408.0,SNDR
2023-05-17 13:15:00,25.99,25.99,25.985,25.985,633.0,SNDR
2023-05-17 13:14:00,26.0,26.0,26.0,26.0,100.0,SNDR
2023-05-17 13:12:00,26.0,26.0,25.99,25.99,1831.0,SNDR
2023-05-17 13:11:00,25.99,25.995,25.985,25.985,3450.0,SNDR
2023-05-17 13:10:00,25.99,25.99,25.99,25.99,877.0,SNDR
2023-05-17 13:09:00,25.995,25.995,25.995,25.995,254.0,SNDR
2023-05-17 13:08:00,25.975,25.995,25.975,25.995,1515.0,SNDR
2023-05-17 13:07:00,25.95,25.98,25.945,25.975,3119.0,SNDR
2023-05-17 13:06:00,25.94,25.95,25.935,25.945,1776.0,SNDR
2023-05-17 13:04:00,25.94,25.94,25.935,25.935,1088.0,SNDR
2023-05-17 13:02:00,25.945,25.945,25.945,25.945,686.0,SNDR
2023-05-17 13:01:00,25.92,25.95,25.92,25.945,2490.0,SNDR
2023-05-17 13:00:00,25.92,25.92,25.92,25.92,394.0,SNDR
2023-05-17 12:59:00,25.93,25.93,25.92,25.92,308.0,SNDR
2023-05-17 12:58:00,25.92,25.92,25.92,25.92,101.0,SNDR
2023-05-17 12:56:00,25.94,25.94,25.92,25.92,2006.0,SNDR
2023-05-17 12:55:00,25.89,25.91,25.89,25.91,1061.0,SNDR
2023-05-17 12:54:00,25.89,25.89,25.89,25.89,368.0,SNDR
2023-05-17 12:53:00,25.9,25.9,25.88,25.88,4053.0,SNDR
2023-05-17 12:49:00,25.91,25.91,25.9,25.9,715.0,SNDR
2023-05-17 12:48:00,25.92,25.92,25.9,25.9,1521.0,SNDR
2023-05-17 12:47:00,25.9,25.92,25.9,25.92,507.0,SNDR
2023-05-17 12:46:00,25.88,25.88,25.88,25.88,200.0,SNDR
