date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:53:00,6.4,6.4,6.4,6.4,302.0,BLDP
2023-01-27 17:46:00,6.51,6.51,6.51,6.51,100.0,BLDP
2023-01-27 16:01:00,6.47,6.47,6.46,6.46,24359.0,BLDP
2023-01-27 16:00:00,6.45,6.46,6.445,6.45,123737.0,BLDP
2023-01-27 15:59:00,6.44,6.45,6.44,6.44,32614.0,BLDP
2023-01-27 15:58:00,6.45,6.45,6.44,6.45,24875.0,BLDP
2023-01-27 15:57:00,6.445,6.45,6.44,6.45,47417.0,BLDP
2023-01-27 15:56:00,6.44,6.446,6.44,6.445,21644.0,BLDP
2023-01-27 15:55:00,6.435,6.44,6.4315,6.44,8543.0,BLDP
2023-01-27 15:54:00,6.44,6.44,6.43,6.4318,12997.0,BLDP
2023-01-27 15:53:00,6.435,6.44,6.435,6.44,10971.0,BLDP
2023-01-27 15:52:00,6.435,6.4397,6.435,6.435,7109.0,BLDP
2023-01-27 15:51:00,6.435,6.435,6.43,6.435,7506.0,BLDP
2023-01-27 15:50:00,6.43,6.4399,6.43,6.435,27576.0,BLDP
2023-01-27 15:49:00,6.445,6.445,6.43,6.435,32722.0,BLDP
2023-01-27 15:48:00,6.445,6.4496,6.445,6.445,5174.0,BLDP
2023-01-27 15:47:00,6.445,6.445,6.445,6.445,2506.0,BLDP
2023-01-27 15:46:00,6.455,6.4587,6.445,6.445,9882.0,BLDP
2023-01-27 15:45:00,6.45,6.46,6.45,6.46,12081.0,BLDP
2023-01-27 15:44:00,6.45,6.455,6.445,6.445,4063.0,BLDP
2023-01-27 15:43:00,6.455,6.455,6.45,6.455,3534.0,BLDP
2023-01-27 15:42:00,6.455,6.46,6.45,6.455,15695.0,BLDP
2023-01-27 15:41:00,6.455,6.465,6.455,6.455,23661.0,BLDP
2023-01-27 15:40:00,6.465,6.465,6.45,6.4591,11233.0,BLDP
2023-01-27 15:39:00,6.47,6.47,6.465,6.465,5445.0,BLDP
2023-01-27 15:38:00,6.465,6.47,6.465,6.465,1901.0,BLDP
2023-01-27 15:37:00,6.465,6.47,6.46,6.465,3495.0,BLDP
2023-01-27 15:36:00,6.4801,6.4801,6.465,6.465,13243.0,BLDP
2023-01-27 15:35:00,6.495,6.495,6.48,6.485,22398.0,BLDP
2023-01-27 15:34:00,6.4957,6.4957,6.495,6.495,1407.0,BLDP
2023-01-27 15:33:00,6.495,6.5,6.495,6.5,3335.0,BLDP
2023-01-27 15:32:00,6.49,6.5,6.49,6.495,7658.0,BLDP
2023-01-27 15:31:00,6.485,6.485,6.485,6.485,2421.0,BLDP
2023-01-27 15:30:00,6.49,6.49,6.485,6.485,1463.0,BLDP
2023-01-27 15:29:00,6.48,6.485,6.48,6.485,10165.0,BLDP
2023-01-27 15:28:00,6.48,6.48,6.48,6.48,136.0,BLDP
2023-01-27 15:27:00,6.475,6.48,6.475,6.48,2165.0,BLDP
2023-01-27 15:26:00,6.48,6.48,6.475,6.475,2393.0,BLDP
2023-01-27 15:25:00,6.475,6.48,6.475,6.48,2304.0,BLDP
2023-01-27 15:24:00,6.47,6.475,6.47,6.475,5468.0,BLDP
2023-01-27 15:23:00,6.455,6.465,6.455,6.465,2603.0,BLDP
2023-01-27 15:22:00,6.455,6.455,6.455,6.455,4576.0,BLDP
2023-01-27 15:21:00,6.46,6.465,6.45,6.455,19181.0,BLDP
2023-01-27 15:20:00,6.455,6.455,6.455,6.455,1210.0,BLDP
2023-01-27 15:19:00,6.445,6.455,6.445,6.455,2079.0,BLDP
2023-01-27 15:18:00,6.445,6.4488,6.44,6.445,3467.0,BLDP
2023-01-27 15:17:00,6.45,6.455,6.445,6.445,8876.0,BLDP
2023-01-27 15:16:00,6.4499,6.45,6.445,6.445,9366.0,BLDP
2023-01-27 15:15:00,6.465,6.465,6.445,6.445,4251.0,BLDP
2023-01-27 15:14:00,6.46,6.466,6.46,6.465,3951.0,BLDP
2023-01-27 15:13:00,6.465,6.4687,6.455,6.46,12924.0,BLDP
2023-01-27 15:12:00,6.485,6.487,6.47,6.47,10528.0,BLDP
2023-01-27 15:11:00,6.485,6.485,6.485,6.485,678.0,BLDP
2023-01-27 15:10:00,6.485,6.485,6.4834,6.485,1606.0,BLDP
2023-01-27 15:09:00,6.48,6.485,6.48,6.485,4227.0,BLDP
2023-01-27 15:08:00,6.48,6.48,6.475,6.48,1378.0,BLDP
2023-01-27 15:07:00,6.48,6.485,6.4712,6.4712,9414.0,BLDP
2023-01-27 15:06:00,6.475,6.475,6.475,6.475,551.0,BLDP
2023-01-27 15:05:00,6.475,6.48,6.475,6.48,1232.0,BLDP
2023-01-27 15:04:00,6.475,6.475,6.47,6.47,417.0,BLDP
2023-01-27 15:03:00,6.475,6.475,6.47,6.47,3113.0,BLDP
2023-01-27 15:02:00,6.46,6.47,6.46,6.47,2120.0,BLDP
2023-01-27 15:01:00,6.465,6.465,6.46,6.465,1180.0,BLDP
2023-01-27 15:00:00,6.47,6.47,6.47,6.47,129.0,BLDP
2023-01-27 14:59:00,6.46,6.47,6.46,6.47,512.0,BLDP
2023-01-27 14:58:00,6.47,6.47,6.46,6.46,2032.0,BLDP
2023-01-27 14:57:00,6.4701,6.4701,6.465,6.465,5016.0,BLDP
2023-01-27 14:56:00,6.48,6.48,6.475,6.475,9722.0,BLDP
2023-01-27 14:55:00,6.47,6.47,6.47,6.47,189.0,BLDP
2023-01-27 14:54:00,6.49,6.49,6.47,6.48,7323.0,BLDP
2023-01-27 14:53:00,6.48,6.49,6.48,6.4888,3709.0,BLDP
2023-01-27 14:52:00,6.48,6.48,6.475,6.475,4735.0,BLDP
2023-01-27 14:51:00,6.47,6.47,6.47,6.47,288.0,BLDP
2023-01-27 14:49:00,6.465,6.47,6.465,6.47,1249.0,BLDP
2023-01-27 14:48:00,6.46,6.465,6.455,6.46,6185.0,BLDP
2023-01-27 14:46:00,6.455,6.46,6.455,6.46,587.0,BLDP
2023-01-27 14:45:00,6.4508,6.4508,6.4508,6.4508,627.0,BLDP
2023-01-27 14:44:00,6.4595,6.4595,6.45,6.4502,913.0,BLDP
2023-01-27 14:43:00,6.455,6.455,6.455,6.455,413.0,BLDP
2023-01-27 14:42:00,6.45,6.45,6.45,6.45,1192.0,BLDP
2023-01-27 14:41:00,6.455,6.455,6.45,6.45,2124.0,BLDP
2023-01-27 14:40:00,6.45,6.46,6.45,6.458,808.0,BLDP
2023-01-27 14:39:00,6.45,6.4599,6.45,6.4599,1776.0,BLDP
2023-01-27 14:38:00,6.45,6.455,6.45,6.455,2074.0,BLDP
2023-01-27 14:37:00,6.44,6.45,6.43,6.45,5572.0,BLDP
2023-01-27 14:36:00,6.44,6.44,6.435,6.435,1213.0,BLDP
2023-01-27 14:34:00,6.43,6.435,6.43,6.435,323.0,BLDP
2023-01-27 14:33:00,6.44,6.445,6.435,6.4374,2398.0,BLDP
2023-01-27 14:32:00,6.445,6.445,6.445,6.445,272.0,BLDP
2023-01-27 14:31:00,6.445,6.45,6.445,6.45,872.0,BLDP
2023-01-27 14:30:00,6.455,6.455,6.445,6.45,10704.0,BLDP
2023-01-27 14:29:00,6.46,6.46,6.46,6.46,705.0,BLDP
2023-01-27 14:28:00,6.47,6.475,6.46,6.46,4728.0,BLDP
2023-01-27 14:27:00,6.465,6.47,6.465,6.47,1234.0,BLDP
2023-01-27 14:26:00,6.48,6.48,6.465,6.465,6586.0,BLDP
2023-01-27 14:25:00,6.48,6.486,6.48,6.485,4798.0,BLDP
2023-01-27 14:24:00,6.475,6.48,6.475,6.48,1650.0,BLDP
2023-01-27 14:23:00,6.47,6.475,6.47,6.475,353.0,BLDP
2023-01-27 14:22:00,6.47,6.475,6.47,6.475,226.0,BLDP
2023-01-27 14:21:00,6.47,6.47,6.465,6.47,6244.0,BLDP
2023-01-27 14:20:00,6.46,6.4717,6.46,6.4717,3247.0,BLDP
2023-01-27 14:19:00,6.465,6.465,6.46,6.46,1477.0,BLDP
2023-01-27 14:18:00,6.45,6.465,6.44,6.465,2940.0,BLDP
2023-01-27 14:17:00,6.45,6.45,6.45,6.45,1741.0,BLDP
2023-01-27 14:16:00,6.45,6.45,6.45,6.45,218.0,BLDP
2023-01-27 14:15:00,6.45,6.45,6.445,6.449,488.0,BLDP
2023-01-27 14:14:00,6.45,6.45,6.445,6.445,7440.0,BLDP
2023-01-27 14:13:00,6.45,6.45,6.45,6.45,347.0,BLDP
2023-01-27 14:12:00,6.46,6.46,6.45,6.45,2234.0,BLDP
2023-01-27 14:11:00,6.46,6.47,6.455,6.4611,5169.0,BLDP
2023-01-27 14:10:00,6.465,6.465,6.46,6.46,584.0,BLDP
2023-01-27 14:09:00,6.46,6.4682,6.46,6.465,1306.0,BLDP
2023-01-27 14:08:00,6.47,6.47,6.4616,6.47,585.0,BLDP
2023-01-27 14:06:00,6.46,6.47,6.46,6.47,530.0,BLDP
2023-01-27 14:05:00,6.46,6.46,6.4503,6.46,880.0,BLDP
2023-01-27 14:04:00,6.46,6.465,6.46,6.46,2902.0,BLDP
2023-01-27 14:03:00,6.46,6.465,6.455,6.459,3907.0,BLDP
2023-01-27 14:02:00,6.455,6.46,6.455,6.46,2100.0,BLDP
2023-01-27 14:01:00,6.455,6.455,6.45,6.455,1300.0,BLDP
2023-01-27 14:00:00,6.46,6.475,6.46,6.46,7297.0,BLDP
2023-01-27 13:59:00,6.445,6.46,6.445,6.46,11565.0,BLDP
2023-01-27 13:58:00,6.45,6.45,6.44,6.44,6668.0,BLDP
2023-01-27 13:57:00,6.44,6.445,6.44,6.44,2571.0,BLDP
2023-01-27 13:56:00,6.4401,6.455,6.4256,6.44,16410.0,BLDP
2023-01-27 13:55:00,6.45,6.45,6.44,6.445,12911.0,BLDP
2023-01-27 13:54:00,6.45,6.451,6.45,6.45,1056.0,BLDP
2023-01-27 13:53:00,6.46,6.465,6.455,6.46,6092.0,BLDP
2023-01-27 13:52:00,6.475,6.475,6.46,6.46,3065.0,BLDP
2023-01-27 13:51:00,6.4801,6.4882,6.4709,6.4709,5967.0,BLDP
2023-01-27 13:50:00,6.485,6.485,6.48,6.4807,1840.0,BLDP
2023-01-27 13:49:00,6.48,6.49,6.475,6.49,1356.0,BLDP
2023-01-27 13:48:00,6.48,6.48,6.48,6.48,430.0,BLDP
2023-01-27 13:47:00,6.475,6.475,6.47,6.47,249.0,BLDP
2023-01-27 13:46:00,6.47,6.475,6.47,6.474,729.0,BLDP
2023-01-27 13:44:00,6.47,6.47,6.47,6.47,1647.0,BLDP
2023-01-27 13:43:00,6.46,6.465,6.46,6.4602,5511.0,BLDP
2023-01-27 13:42:00,6.4816,6.4816,6.45,6.4588,6965.0,BLDP
2023-01-27 13:41:00,6.4911,6.5,6.48,6.48,5918.0,BLDP
2023-01-27 13:39:00,6.5,6.5,6.49,6.495,5316.0,BLDP
2023-01-27 13:38:00,6.49,6.5,6.49,6.495,6466.0,BLDP
2023-01-27 13:36:00,6.48,6.485,6.48,6.485,3268.0,BLDP
2023-01-27 13:35:00,6.47,6.485,6.465,6.485,11921.0,BLDP
2023-01-27 13:34:00,6.465,6.465,6.4611,6.465,2349.0,BLDP
2023-01-27 13:33:00,6.46,6.465,6.46,6.4608,10767.0,BLDP
2023-01-27 13:32:00,6.46,6.46,6.45,6.455,24139.0,BLDP
2023-01-27 13:31:00,6.4523,6.46,6.4523,6.455,671.0,BLDP
2023-01-27 13:30:00,6.45,6.455,6.45,6.455,7894.0,BLDP
2023-01-27 13:29:00,6.45,6.45,6.45,6.45,113.0,BLDP
2023-01-27 13:28:00,6.44,6.44,6.44,6.44,306.0,BLDP
2023-01-27 13:27:00,6.44,6.445,6.44,6.44,2078.0,BLDP
2023-01-27 13:26:00,6.445,6.45,6.43,6.4399,6303.0,BLDP
2023-01-27 13:25:00,6.445,6.45,6.44,6.4448,3618.0,BLDP
2023-01-27 13:24:00,6.45,6.45,6.45,6.45,4093.0,BLDP
2023-01-27 13:23:00,6.455,6.455,6.445,6.45,11564.0,BLDP
2023-01-27 13:22:00,6.45,6.455,6.45,6.455,1360.0,BLDP
2023-01-27 13:21:00,6.445,6.445,6.445,6.445,110.0,BLDP
2023-01-27 13:20:00,6.44,6.445,6.435,6.445,3833.0,BLDP
2023-01-27 13:19:00,6.435,6.44,6.435,6.44,946.0,BLDP
2023-01-27 13:18:00,6.45,6.45,6.43,6.43,6698.0,BLDP
2023-01-27 13:17:00,6.45,6.4512,6.45,6.4511,2400.0,BLDP
2023-01-27 13:16:00,6.4499,6.45,6.43,6.45,9792.0,BLDP
2023-01-27 13:15:00,6.445,6.45,6.445,6.45,653.0,BLDP
2023-01-27 13:14:00,6.45,6.45,6.45,6.45,3153.0,BLDP
