date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:01:00,119.35,119.35,119.35,119.35,1612.0,FOXF
2023-02-01 16:00:00,119.02,119.41,119.02,119.29,6363.0,FOXF
2023-02-01 15:59:00,119.11,119.16,118.95,119.06,5394.0,FOXF
2023-02-01 15:58:00,118.96,119.21,118.93,119.21,2240.0,FOXF
2023-02-01 15:57:00,119.11,119.165,118.92,118.92,2221.0,FOXF
2023-02-01 15:56:00,118.87,119.44,118.87,119.12,7338.0,FOXF
2023-02-01 15:55:00,119.02,119.07,118.84,119.07,2772.0,FOXF
2023-02-01 15:54:00,119.105,119.105,119.03,119.03,358.0,FOXF
2023-02-01 15:53:00,119.17,119.2,119.03,119.03,5356.0,FOXF
2023-02-01 15:52:00,119.12,119.2,119.12,119.2,1104.0,FOXF
2023-02-01 15:51:00,119.1,119.17,119.03,119.17,1654.0,FOXF
2023-02-01 15:50:00,119.24,119.24,119.03,119.03,299.0,FOXF
2023-02-01 15:49:00,119.59,119.59,119.34,119.34,1700.0,FOXF
2023-02-01 15:48:00,119.8,119.8,119.78,119.78,655.0,FOXF
2023-02-01 15:47:00,119.99,119.99,119.72,119.92,3102.0,FOXF
2023-02-01 15:46:00,119.925,119.925,119.925,119.925,132.0,FOXF
2023-02-01 15:45:00,120.0581,120.0581,119.93,119.93,571.0,FOXF
2023-02-01 15:44:00,120.03,120.03,119.74,119.81,3107.0,FOXF
2023-02-01 15:43:00,120.055,120.055,120.055,120.055,116.0,FOXF
2023-02-01 15:42:00,119.83,120.37,119.83,120.09,1852.0,FOXF
2023-02-01 15:41:00,120.0,120.0,120.0,120.0,288.0,FOXF
2023-02-01 15:39:00,120.11,120.11,120.11,120.11,619.0,FOXF
2023-02-01 15:38:00,119.965,119.99,119.94,119.94,442.0,FOXF
2023-02-01 15:37:00,120.02,120.02,119.95,119.97,1309.0,FOXF
2023-02-01 15:36:00,119.69,120.23,119.64,120.095,6162.0,FOXF
2023-02-01 15:35:00,119.24,119.24,119.24,119.24,186.0,FOXF
2023-02-01 15:34:00,119.22,119.56,119.22,119.405,1105.0,FOXF
2023-02-01 15:33:00,119.22,119.22,119.22,119.22,301.0,FOXF
2023-02-01 15:32:00,119.57,119.57,119.23,119.24,3116.0,FOXF
2023-02-01 15:31:00,119.625,119.725,119.53,119.725,628.0,FOXF
2023-02-01 15:30:00,119.45,119.56,119.405,119.49,882.0,FOXF
2023-02-01 15:29:00,119.29,119.29,119.29,119.29,228.0,FOXF
2023-02-01 15:28:00,118.97,119.1336,118.97,119.1336,714.0,FOXF
2023-02-01 15:27:00,118.92,119.0,118.885,118.97,1876.0,FOXF
2023-02-01 15:26:00,118.815,118.92,118.815,118.92,341.0,FOXF
2023-02-01 15:25:00,118.66,118.84,118.66,118.84,704.0,FOXF
2023-02-01 15:23:00,118.715,118.715,118.715,118.715,170.0,FOXF
2023-02-01 15:22:00,118.61,118.69,118.61,118.68,705.0,FOXF
2023-02-01 15:21:00,118.77,118.77,118.755,118.755,337.0,FOXF
2023-02-01 15:20:00,118.51,118.7,118.51,118.7,1050.0,FOXF
2023-02-01 15:19:00,118.33,118.38,118.24,118.24,1225.0,FOXF
2023-02-01 15:18:00,117.95,118.015,117.95,118.015,425.0,FOXF
2023-02-01 15:14:00,118.22,118.57,118.22,118.445,1086.0,FOXF
2023-02-01 15:13:00,118.25,118.44,118.25,118.35,975.0,FOXF
2023-02-01 15:11:00,118.4,118.61,118.4,118.61,437.0,FOXF
2023-02-01 15:10:00,118.64,118.84,118.64,118.84,599.0,FOXF
2023-02-01 15:09:00,118.58,118.59,118.355,118.355,446.0,FOXF
2023-02-01 15:08:00,118.32,118.32,118.32,118.32,120.0,FOXF
2023-02-01 15:05:00,117.935,117.935,117.935,117.935,205.0,FOXF
2023-02-01 15:04:00,117.7,117.9,117.68,117.725,829.0,FOXF
2023-02-01 15:03:00,117.165,117.48,117.165,117.48,1260.0,FOXF
2023-02-01 15:02:00,117.27,117.27,117.12,117.12,647.0,FOXF
2023-02-01 15:01:00,117.36,117.425,117.36,117.425,386.0,FOXF
2023-02-01 15:00:00,117.145,117.145,117.145,117.145,145.0,FOXF
2023-02-01 14:59:00,116.97,116.97,116.97,116.97,100.0,FOXF
2023-02-01 14:58:00,117.18,117.18,117.141,117.141,255.0,FOXF
2023-02-01 14:57:00,117.32,117.35,117.18,117.18,1126.0,FOXF
2023-02-01 14:56:00,117.44,117.44,117.44,117.44,844.0,FOXF
2023-02-01 14:55:00,117.47,117.47,117.47,117.47,135.0,FOXF
2023-02-01 14:54:00,117.55,117.55,117.315,117.315,783.0,FOXF
2023-02-01 14:53:00,117.915,118.09,117.9,117.9,1145.0,FOXF
2023-02-01 14:51:00,117.67,117.67,117.67,117.67,204.0,FOXF
2023-02-01 14:49:00,117.365,117.56,117.22,117.56,673.0,FOXF
2023-02-01 14:48:00,117.32,117.45,117.32,117.36,972.0,FOXF
2023-02-01 14:47:00,117.06,117.29,117.0,117.29,2945.0,FOXF
2023-02-01 14:45:00,117.125,117.125,117.125,117.125,319.0,FOXF
2023-02-01 14:44:00,117.03,117.085,116.61,117.085,4894.0,FOXF
2023-02-01 14:43:00,116.6,116.68,116.53,116.53,362.0,FOXF
2023-02-01 14:42:00,116.48,116.48,116.48,116.48,197.0,FOXF
2023-02-01 14:41:00,116.37,116.37,116.37,116.37,692.0,FOXF
2023-02-01 14:40:00,116.03,116.38,116.03,116.38,369.0,FOXF
2023-02-01 14:38:00,115.26,115.75,115.26,115.74,751.0,FOXF
2023-02-01 14:37:00,115.02,115.02,115.02,115.02,253.0,FOXF
2023-02-01 14:36:00,115.23,115.38,115.23,115.37,748.0,FOXF
2023-02-01 14:35:00,115.02,115.39,115.02,115.39,1094.0,FOXF
2023-02-01 14:34:00,115.11,115.11,115.11,115.11,180.0,FOXF
2023-02-01 14:33:00,115.32,115.32,115.32,115.32,207.0,FOXF
2023-02-01 14:31:00,115.75,115.75,115.75,115.75,336.0,FOXF
2023-02-01 14:27:00,115.9,115.95,115.9,115.935,612.0,FOXF
2023-02-01 14:24:00,116.06,116.06,115.88,115.88,1687.0,FOXF
2023-02-01 14:22:00,116.205,116.23,116.205,116.23,319.0,FOXF
2023-02-01 14:21:00,116.11,116.11,116.11,116.11,104.0,FOXF
2023-02-01 14:20:00,116.19,116.19,116.19,116.19,634.0,FOXF
2023-02-01 14:18:00,116.2,116.2,116.2,116.2,511.0,FOXF
2023-02-01 14:17:00,116.355,116.355,116.26,116.26,602.0,FOXF
2023-02-01 14:15:00,116.4,116.43,116.195,116.35,1635.0,FOXF
2023-02-01 14:14:00,116.465,116.465,116.465,116.465,508.0,FOXF
2023-02-01 14:13:00,116.45,116.45,116.45,116.45,508.0,FOXF
2023-02-01 14:11:00,116.32,116.32,116.32,116.32,630.0,FOXF
2023-02-01 14:09:00,116.265,116.42,116.185,116.185,639.0,FOXF
2023-02-01 14:08:00,115.91,116.51,115.79,116.105,665.0,FOXF
2023-02-01 14:07:00,115.975,116.13,115.81,116.13,1458.0,FOXF
2023-02-01 14:04:00,115.84,115.84,115.68,115.68,574.0,FOXF
2023-02-01 14:02:00,116.07,116.07,116.07,116.07,101.0,FOXF
2023-02-01 13:59:00,116.59,116.84,116.59,116.84,526.0,FOXF
2023-02-01 13:58:00,116.42,116.46,116.25,116.46,668.0,FOXF
2023-02-01 13:57:00,116.48,116.48,116.24,116.245,1245.0,FOXF
2023-02-01 13:56:00,115.98,116.33,115.98,116.33,635.0,FOXF
2023-02-01 13:55:00,115.615,115.85,115.615,115.735,1720.0,FOXF
2023-02-01 13:54:00,115.81,115.81,115.81,115.81,101.0,FOXF
2023-02-01 13:50:00,115.6,115.6,115.6,115.6,200.0,FOXF
2023-02-01 13:48:00,115.91,115.915,115.72,115.77,803.0,FOXF
2023-02-01 13:46:00,116.055,116.055,116.055,116.055,321.0,FOXF
2023-02-01 13:45:00,115.83,116.13,115.83,116.01,1983.0,FOXF
2023-02-01 13:43:00,115.835,115.835,115.835,115.835,104.0,FOXF
2023-02-01 13:41:00,115.595,115.795,115.595,115.66,1691.0,FOXF
