date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,3.0,3.0,3.0,3.0,801.0,PRTG
2023-03-21 15:53:00,3.04,3.04,3.04,3.04,409.0,PRTG
2023-03-21 15:49:00,3.04,3.04,3.04,3.04,126.0,PRTG
2023-03-21 15:41:00,3.01,3.01,3.01,3.01,100.0,PRTG
2023-03-21 15:26:00,2.99,2.99,2.98,2.98,343.0,PRTG
2023-03-21 15:23:00,3.0,3.0,3.0,3.0,1254.0,PRTG
2023-03-21 15:19:00,3.0,3.0,3.0,3.0,200.0,PRTG
2023-03-21 15:17:00,2.99,2.99,2.99,2.99,100.0,PRTG
2023-03-21 15:15:00,2.99,2.99,2.99,2.99,100.0,PRTG
2023-03-21 15:12:00,2.99,2.99,2.99,2.99,100.0,PRTG
2023-03-21 14:55:00,2.91,2.91,2.91,2.91,150.0,PRTG
2023-03-21 14:51:00,2.9398,2.94,2.89,2.89,3700.0,PRTG
2023-03-21 14:50:00,2.89,2.9,2.87,2.9,1001.0,PRTG
2023-03-21 14:48:00,2.87,2.87,2.82,2.87,1184.0,PRTG
2023-03-21 14:46:00,2.835,2.835,2.835,2.835,100.0,PRTG
2023-03-21 14:45:00,2.87,2.87,2.87,2.87,315.0,PRTG
2023-03-21 14:21:00,2.82,2.84,2.82,2.82,774.0,PRTG
2023-03-21 14:18:00,2.8399,2.8399,2.8399,2.8399,200.0,PRTG
2023-03-21 13:44:00,2.82,2.82,2.82,2.82,100.0,PRTG
2023-03-21 13:23:00,2.7363,2.7363,2.7363,2.7363,148.0,PRTG
2023-03-21 13:16:00,2.75,2.75,2.75,2.75,270.0,PRTG
2023-03-21 13:05:00,2.735,2.735,2.735,2.735,500.0,PRTG
2023-03-21 12:52:00,2.77,2.77,2.77,2.77,202.0,PRTG
2023-03-21 12:37:00,2.7,2.7,2.7,2.7,804.0,PRTG
2023-03-21 12:18:00,2.6993,2.6993,2.6993,2.6993,400.0,PRTG
2023-03-21 12:12:00,2.68,2.68,2.68,2.68,1000.0,PRTG
2023-03-21 11:41:00,2.69,2.69,2.6776,2.6776,2000.0,PRTG
2023-03-21 11:40:00,2.65,2.65,2.65,2.65,250.0,PRTG
2023-03-21 11:35:00,2.69,2.69,2.69,2.69,100.0,PRTG
2023-03-21 11:19:00,2.59,2.59,2.59,2.59,110.0,PRTG
2023-03-21 11:15:00,2.61,2.68,2.61,2.68,1100.0,PRTG
2023-03-21 11:14:00,2.62,2.62,2.62,2.62,900.0,PRTG
2023-03-21 11:12:00,2.7,2.7,2.7,2.7,400.0,PRTG
2023-03-21 10:56:00,2.75,2.7621,2.75,2.7549,950.0,PRTG
2023-03-21 10:39:00,2.8399,2.8399,2.8399,2.8399,200.0,PRTG
2023-03-21 10:36:00,2.83,2.83,2.83,2.83,100.0,PRTG
2023-03-21 10:23:00,2.8397,2.8397,2.8397,2.8397,1000.0,PRTG
2023-03-21 10:07:00,2.85,2.85,2.85,2.85,100.0,PRTG
2023-03-21 09:53:00,2.83,2.83,2.83,2.83,240.0,PRTG
2023-03-21 09:51:00,2.84,2.84,2.84,2.84,240.0,PRTG
2023-03-21 09:40:00,2.94,2.94,2.86,2.86,535.0,PRTG
2023-03-21 09:38:00,2.9401,2.9401,2.9401,2.9401,288.0,PRTG
2023-03-21 09:36:00,2.94,2.94,2.94,2.94,175.0,PRTG
2023-03-21 09:31:00,2.9,2.9,2.9,2.9,100.0,PRTG
2023-03-20 16:00:00,2.95,2.95,2.83,2.83,1386.0,PRTG
2023-03-20 15:59:00,2.92,2.92,2.92,2.92,474.0,PRTG
2023-03-20 15:58:00,2.95,2.95,2.95,2.95,100.0,PRTG
2023-03-20 15:57:00,2.85,2.87,2.85,2.85,1562.0,PRTG
2023-03-20 15:56:00,2.82,2.82,2.82,2.82,696.0,PRTG
2023-03-20 15:31:00,2.8425,2.8425,2.8425,2.8425,100.0,PRTG
2023-03-20 15:25:00,2.85,2.85,2.85,2.85,101.0,PRTG
2023-03-20 15:22:00,2.78,2.78,2.78,2.78,2603.0,PRTG
2023-03-20 14:40:00,2.76,2.805,2.75,2.7681,3000.0,PRTG
