date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:04:00,137.05,137.05,137.05,137.05,507.0,CLH
2023-04-10 16:01:00,137.05,137.05,137.05,137.05,4243.0,CLH
2023-04-10 16:00:00,136.94,137.14,136.94,137.13,18132.0,CLH
2023-04-10 15:59:00,137.0,137.0,136.91,136.93,4102.0,CLH
2023-04-10 15:58:00,137.085,137.14,136.98,136.99,4930.0,CLH
2023-04-10 15:57:00,137.015,137.14,136.95,137.09,4375.0,CLH
2023-04-10 15:56:00,136.84,137.06,136.81,137.06,4877.0,CLH
2023-04-10 15:55:00,136.91,136.91,136.841,136.88,1998.0,CLH
2023-04-10 15:54:00,136.931,137.029,136.84,136.92,3224.0,CLH
2023-04-10 15:53:00,136.96,137.0,136.89,137.0,2930.0,CLH
2023-04-10 15:52:00,136.81,136.94,136.81,136.939,3590.0,CLH
2023-04-10 15:51:00,136.62,136.78,136.57,136.78,2935.0,CLH
2023-04-10 15:50:00,136.62,136.62,136.571,136.571,1034.0,CLH
2023-04-10 15:48:00,136.64,136.64,136.64,136.64,128.0,CLH
2023-04-10 15:47:00,136.58,136.63,136.58,136.63,1007.0,CLH
2023-04-10 15:46:00,136.61,136.61,136.5,136.51,3147.0,CLH
2023-04-10 15:45:00,136.67,136.69,136.61,136.61,1979.0,CLH
2023-04-10 15:44:00,136.695,136.705,136.695,136.705,443.0,CLH
2023-04-10 15:43:00,136.66,136.66,136.66,136.66,290.0,CLH
2023-04-10 15:42:00,136.68,136.68,136.64,136.675,982.0,CLH
2023-04-10 15:41:00,136.55,136.61,136.55,136.61,1893.0,CLH
2023-04-10 15:40:00,136.49,136.531,136.47,136.531,2465.0,CLH
2023-04-10 15:39:00,136.47,136.5,136.451,136.49,1351.0,CLH
2023-04-10 15:38:00,136.46,136.46,136.44,136.44,1486.0,CLH
2023-04-10 15:37:00,136.455,136.46,136.455,136.46,261.0,CLH
2023-04-10 15:35:00,136.57,136.57,136.51,136.51,767.0,CLH
2023-04-10 15:33:00,136.5364,136.5364,136.5364,136.5364,253.0,CLH
2023-04-10 15:32:00,136.601,136.601,136.57,136.6,1725.0,CLH
2023-04-10 15:31:00,136.59,136.6,136.59,136.5925,1410.0,CLH
2023-04-10 15:28:00,136.55,136.55,136.5,136.5,1654.0,CLH
2023-04-10 15:27:00,136.54,136.54,136.475,136.475,898.0,CLH
