date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:54:00,133.38,133.38,133.38,133.38,100.0,ZS
2023-02-10 18:54:00,133.75,133.75,133.75,133.75,119.0,ZS
2023-02-10 18:29:00,133.75,133.75,133.75,133.75,100.0,ZS
2023-02-10 17:26:00,133.8,133.8,133.8,133.8,200.0,ZS
2023-02-10 17:14:00,133.6,133.6,133.6,133.6,205.0,ZS
2023-02-10 16:13:00,133.87,133.87,133.87,133.87,174.0,ZS
2023-02-10 16:09:00,133.87,133.87,133.87,133.87,851.0,ZS
2023-02-10 16:04:00,133.87,133.87,133.87,133.87,17868.0,ZS
2023-02-10 16:01:00,133.87,133.87,133.87,133.87,23369.0,ZS
2023-02-10 16:00:00,133.84,133.91,133.78,133.9,20750.0,ZS
2023-02-10 15:59:00,133.92,133.945,133.79,133.83,18008.0,ZS
2023-02-10 15:58:00,133.86,133.955,133.8502,133.92,11983.0,ZS
2023-02-10 15:57:00,133.97,133.98,133.84,133.8428,14220.0,ZS
2023-02-10 15:56:00,134.06,134.21,133.9201,133.98,31792.0,ZS
2023-02-10 15:55:00,134.025,134.075,133.96,133.98,15259.0,ZS
2023-02-10 15:54:00,133.89,134.02,133.8274,134.02,7293.0,ZS
2023-02-10 15:53:00,133.94,133.945,133.8,133.92,10849.0,ZS
2023-02-10 15:52:00,133.9,133.9523,133.82,133.923,8315.0,ZS
2023-02-10 15:51:00,134.0,134.0,133.8173,133.9,8278.0,ZS
2023-02-10 15:50:00,134.06,134.11,134.01,134.01,6355.0,ZS
2023-02-10 15:49:00,133.92,134.09,133.92,134.01,8325.0,ZS
2023-02-10 15:48:00,133.97,133.975,133.83,133.92,7920.0,ZS
2023-02-10 15:47:00,133.95,133.99,133.84,133.951,5572.0,ZS
2023-02-10 15:46:00,133.89,133.99,133.83,133.9725,6116.0,ZS
2023-02-10 15:45:00,133.77,133.89,133.75,133.849,3033.0,ZS
2023-02-10 15:44:00,133.76,133.98,133.76,133.77,8258.0,ZS
2023-02-10 15:43:00,133.7,133.75,133.6101,133.74,7240.0,ZS
2023-02-10 15:42:00,133.64,133.76,133.62,133.72,4834.0,ZS
2023-02-10 15:41:00,133.63,133.64,133.55,133.64,5581.0,ZS
2023-02-10 15:40:00,133.56,133.64,133.53,133.64,2245.0,ZS
2023-02-10 15:39:00,133.65,133.65,133.46,133.54,4630.0,ZS
2023-02-10 15:38:00,133.51,133.69,133.51,133.675,5413.0,ZS
2023-02-10 15:37:00,133.49,133.52,133.401,133.5,5434.0,ZS
2023-02-10 15:36:00,133.4,133.495,133.37,133.495,2185.0,ZS
2023-02-10 15:35:00,133.36,133.4,133.23,133.4,4997.0,ZS
2023-02-10 15:34:00,133.3925,133.4,133.359,133.37,511.0,ZS
2023-02-10 15:33:00,133.3494,133.52,133.3494,133.41,3999.0,ZS
2023-02-10 15:32:00,133.39,133.39,133.3,133.37,4421.0,ZS
2023-02-10 15:31:00,133.35,133.36,133.34,133.36,1141.0,ZS
2023-02-10 15:30:00,133.28,133.3,133.28,133.3,840.0,ZS
2023-02-10 15:29:00,133.2,133.23,133.17,133.22,1852.0,ZS
