date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,0.752,0.752,0.752,0.752,724.0,DMS
2023-04-11 15:56:00,0.74,0.752,0.74,0.752,600.0,DMS
2023-04-11 15:55:00,0.752,0.752,0.752,0.752,200.0,DMS
2023-04-11 15:54:00,0.74,0.74,0.74,0.74,505.0,DMS
2023-04-11 15:40:00,0.7401,0.7401,0.7401,0.7401,100.0,DMS
2023-04-11 15:34:00,0.7488,0.7488,0.745,0.745,500.0,DMS
2023-04-11 15:30:00,0.75,0.75,0.75,0.75,400.0,DMS
2023-04-11 15:28:00,0.75,0.75,0.75,0.75,501.0,DMS
2023-04-11 15:25:00,0.7449,0.7449,0.7449,0.7449,500.0,DMS
2023-04-11 15:19:00,0.745,0.745,0.745,0.745,538.0,DMS
2023-04-11 15:12:00,0.7452,0.7452,0.7452,0.7452,100.0,DMS
2023-04-11 15:11:00,0.75,0.75,0.75,0.75,100.0,DMS
2023-04-11 15:08:00,0.7404,0.7404,0.7404,0.7404,100.0,DMS
2023-04-11 15:06:00,0.755,0.755,0.755,0.755,100.0,DMS
2023-04-11 15:00:00,0.7549,0.7549,0.7549,0.7549,3000.0,DMS
2023-04-11 14:56:00,0.7549,0.7549,0.7549,0.7549,401.0,DMS
2023-04-11 14:55:00,0.7549,0.7549,0.7549,0.7549,300.0,DMS
2023-04-11 14:54:00,0.755,0.755,0.755,0.755,129.0,DMS
2023-04-11 14:51:00,0.7476,0.7549,0.7476,0.7549,5200.0,DMS
2023-04-11 14:48:00,0.755,0.755,0.755,0.755,100.0,DMS
2023-04-11 14:43:00,0.745,0.745,0.745,0.745,380.0,DMS
2023-04-11 14:35:00,0.7498,0.7498,0.7498,0.7498,2520.0,DMS
2023-04-11 14:34:00,0.7498,0.7498,0.7498,0.7498,2500.0,DMS
2023-04-11 14:33:00,0.7499,0.7499,0.7499,0.7499,200.0,DMS
2023-04-11 14:29:00,0.7499,0.7499,0.7499,0.7499,200.0,DMS
2023-04-11 14:24:00,0.7499,0.7499,0.7499,0.7499,100.0,DMS
2023-04-11 14:21:00,0.7499,0.7499,0.7499,0.7499,300.0,DMS
2023-04-11 14:17:00,0.75,0.75,0.75,0.75,100.0,DMS
2023-04-11 14:09:00,0.7496,0.75,0.7496,0.75,1568.0,DMS
2023-04-11 14:03:00,0.7476,0.7476,0.7476,0.7476,100.0,DMS
2023-04-11 14:02:00,0.75,0.75,0.75,0.75,279.0,DMS
2023-04-11 14:01:00,0.75,0.75,0.75,0.75,148.0,DMS
2023-04-11 13:52:00,0.75,0.75,0.745,0.745,720.0,DMS
2023-04-11 13:46:00,0.75,0.75,0.75,0.75,210.0,DMS
2023-04-11 13:45:00,0.75,0.75,0.7451,0.7451,200.0,DMS
