date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,14.35,14.37,14.22,14.22,3808.0,CTBB
2023-04-11 15:59:00,14.22,14.24,14.22,14.23,8373.0,CTBB
2023-04-11 15:58:00,14.22,14.22,14.22,14.22,100.0,CTBB
2023-04-11 15:57:00,14.22,14.22,14.205,14.22,1423.0,CTBB
2023-04-11 15:56:00,14.22,14.22,14.205,14.205,1394.0,CTBB
2023-04-11 15:55:00,14.22,14.22,14.19,14.19,700.0,CTBB
2023-04-11 15:54:00,14.21,14.22,14.21,14.22,1517.0,CTBB
2023-04-11 15:53:00,14.22,14.22,14.22,14.22,1139.0,CTBB
2023-04-11 15:50:00,14.22,14.22,14.22,14.22,634.0,CTBB
2023-04-11 15:48:00,14.22,14.2282,14.22,14.2282,632.0,CTBB
2023-04-11 15:47:00,14.2222,14.23,14.2,14.22,4121.0,CTBB
2023-04-11 15:45:00,14.34,14.34,14.29,14.29,902.0,CTBB
2023-04-11 15:44:00,14.35,14.35,14.35,14.35,300.0,CTBB
2023-04-11 15:42:00,14.35,14.35,14.35,14.35,282.0,CTBB
2023-04-11 15:39:00,14.35,14.35,14.35,14.35,179.0,CTBB
2023-04-11 15:37:00,14.35,14.35,14.35,14.35,1200.0,CTBB
2023-04-11 15:36:00,14.4,14.41,14.35,14.35,1417.0,CTBB
2023-04-11 15:35:00,14.34,14.34,14.34,14.34,100.0,CTBB
2023-04-11 15:25:00,14.26,14.26,14.26,14.26,2400.0,CTBB
2023-04-11 15:16:00,14.3,14.3,14.26,14.26,1000.0,CTBB
2023-04-11 15:15:00,14.37,14.37,14.32,14.32,1204.0,CTBB
2023-04-11 15:12:00,14.29,14.31,14.285,14.2862,2271.0,CTBB
2023-04-11 15:09:00,14.26,14.26,14.26,14.26,100.0,CTBB
2023-04-11 15:08:00,14.26,14.26,14.26,14.26,114.0,CTBB
2023-04-11 15:03:00,14.2658,14.2658,14.2658,14.2658,500.0,CTBB
2023-04-11 15:02:00,14.28,14.28,14.2701,14.2701,462.0,CTBB
2023-04-11 15:01:00,14.28,14.28,14.28,14.28,409.0,CTBB
2023-04-11 14:59:00,14.3,14.31,14.28,14.28,1521.0,CTBB
2023-04-11 14:50:00,14.26,14.26,14.26,14.26,267.0,CTBB
2023-04-11 14:33:00,14.26,14.26,14.26,14.26,100.0,CTBB
2023-04-11 14:24:00,14.26,14.26,14.26,14.26,100.0,CTBB
2023-04-11 14:14:00,14.26,14.26,14.26,14.26,100.0,CTBB
2023-04-11 14:13:00,14.26,14.26,14.26,14.26,100.0,CTBB
2023-04-11 14:06:00,14.27,14.27,14.26,14.26,396.0,CTBB
2023-04-11 14:01:00,14.27,14.27,14.27,14.27,100.0,CTBB
2023-04-11 14:00:00,14.27,14.27,14.27,14.27,100.0,CTBB
2023-04-11 13:58:00,14.27,14.27,14.27,14.27,864.0,CTBB
2023-04-11 13:57:00,14.28,14.3,14.28,14.3,3199.0,CTBB
2023-04-11 13:54:00,14.28,14.28,14.28,14.28,602.0,CTBB
2023-04-11 13:48:00,14.265,14.265,14.265,14.265,118.0,CTBB
2023-04-11 13:45:00,14.27,14.27,14.27,14.27,247.0,CTBB
2023-04-11 13:42:00,14.3,14.31,14.29,14.295,2146.0,CTBB
2023-04-11 13:39:00,14.33,14.33,14.33,14.33,247.0,CTBB
2023-04-11 13:23:00,14.26,14.26,14.26,14.26,472.0,CTBB
2023-04-11 13:15:00,14.26,14.26,14.26,14.26,107.0,CTBB
2023-04-11 13:14:00,14.23,14.23,14.23,14.23,100.0,CTBB
2023-04-11 13:13:00,14.23,14.23,14.23,14.23,100.0,CTBB
2023-04-11 13:12:00,14.23,14.23,14.23,14.23,100.0,CTBB
2023-04-11 13:04:00,14.23,14.23,14.23,14.23,100.0,CTBB
2023-04-11 12:59:00,14.23,14.23,14.23,14.23,265.0,CTBB
2023-04-11 12:55:00,14.22,14.22,14.22,14.22,145.0,CTBB
2023-04-11 12:53:00,14.22,14.22,14.22,14.22,300.0,CTBB
2023-04-11 12:52:00,14.22,14.22,14.21,14.22,1705.0,CTBB
2023-04-11 12:50:00,14.21,14.21,14.21,14.21,100.0,CTBB
2023-04-11 12:47:00,14.21,14.21,14.21,14.21,100.0,CTBB
2023-04-11 12:40:00,14.2,14.2,14.2,14.2,7467.0,CTBB
2023-04-11 12:33:00,14.2,14.2,14.2,14.2,300.0,CTBB
2023-04-11 12:30:00,14.18,14.18,14.18,14.18,100.0,CTBB
2023-04-11 12:26:00,14.185,14.185,14.185,14.185,100.0,CTBB
2023-04-11 12:19:00,14.185,14.185,14.185,14.185,112.0,CTBB
2023-04-11 12:15:00,14.2,14.2,14.2,14.2,600.0,CTBB
2023-04-11 12:14:00,14.2,14.2,14.2,14.2,500.0,CTBB
2023-04-11 12:13:00,14.2,14.2,14.1897,14.1897,645.0,CTBB
2023-04-11 12:12:00,14.1944,14.1944,14.1944,14.1944,173.0,CTBB
2023-04-11 11:40:00,14.1601,14.1601,14.1601,14.1601,150.0,CTBB
2023-04-11 11:23:00,14.18,14.18,14.16,14.16,1000.0,CTBB
2023-04-11 11:09:00,14.2,14.2,14.2,14.2,134.0,CTBB
2023-04-11 11:04:00,14.205,14.205,14.205,14.205,518.0,CTBB
2023-04-11 11:02:00,14.2,14.2,14.2,14.2,1366.0,CTBB
2023-04-11 11:01:00,14.2,14.2,14.2,14.2,200.0,CTBB
2023-04-11 11:00:00,14.18,14.2,14.1,14.193,5600.0,CTBB
2023-04-11 10:58:00,14.2,14.2,14.2,14.2,382.0,CTBB
2023-04-11 10:57:00,14.2,14.2,14.13,14.18,1179.0,CTBB
2023-04-11 10:56:00,14.195,14.2,14.17,14.2,3688.0,CTBB
2023-04-11 10:55:00,14.2,14.205,14.2,14.205,1100.0,CTBB
2023-04-11 10:54:00,14.21,14.21,14.2,14.2,787.0,CTBB
2023-04-11 10:53:00,14.205,14.21,14.2,14.2,400.0,CTBB
2023-04-11 10:52:00,14.225,14.225,14.17,14.2,4484.0,CTBB
2023-04-11 10:51:00,14.225,14.225,14.225,14.225,1686.0,CTBB
2023-04-11 10:50:00,14.23,14.23,14.205,14.21,3461.0,CTBB
2023-04-11 10:46:00,14.22,14.22,14.22,14.22,357.0,CTBB
2023-04-11 10:44:00,14.22,14.22,14.21,14.21,500.0,CTBB
2023-04-11 10:39:00,14.28,14.28,14.25,14.25,613.0,CTBB
2023-04-11 10:34:00,14.275,14.275,14.275,14.275,202.0,CTBB
2023-04-11 10:32:00,14.3,14.33,14.3,14.33,2418.0,CTBB
2023-04-11 10:09:00,14.23,14.23,14.23,14.23,200.0,CTBB
2023-04-11 10:03:00,14.12,14.29,14.12,14.155,2322.0,CTBB
2023-04-11 09:59:00,14.14,14.14,14.14,14.14,300.0,CTBB
2023-04-11 09:44:00,14.02,14.02,13.84,13.84,1050.0,CTBB
2023-04-11 09:31:00,14.01,14.01,14.01,14.01,310.0,CTBB
2023-04-10 16:00:00,14.11,14.11,14.11,14.11,365.0,CTBB
2023-04-10 15:53:00,14.11,14.11,14.11,14.11,840.0,CTBB
2023-04-10 15:36:00,14.16,14.16,14.14,14.14,837.0,CTBB
2023-04-10 15:34:00,14.16,14.16,14.14,14.14,850.0,CTBB
2023-04-10 15:33:00,14.16,14.17,14.14,14.14,536.0,CTBB
2023-04-10 15:32:00,14.16,14.16,14.16,14.16,172.0,CTBB
2023-04-10 15:21:00,14.135,14.135,14.135,14.135,100.0,CTBB
2023-04-10 15:20:00,14.15,14.1692,14.15,14.1692,315.0,CTBB
2023-04-10 15:17:00,14.135,14.135,14.135,14.135,314.0,CTBB
2023-04-10 15:15:00,14.1201,14.1201,14.11,14.12,3129.0,CTBB
2023-04-10 15:13:00,14.16,14.16,14.16,14.16,200.0,CTBB
2023-04-10 15:10:00,14.12,14.12,14.12,14.12,1300.0,CTBB
2023-04-10 15:07:00,14.1201,14.1922,14.1201,14.1922,537.0,CTBB
2023-04-10 15:04:00,14.16,14.16,14.16,14.16,209.0,CTBB
2023-04-10 15:03:00,14.1909,14.1909,14.1909,14.1909,210.0,CTBB
2023-04-10 15:00:00,14.14,14.14,14.11,14.1201,608.0,CTBB
2023-04-10 14:52:00,14.12,14.2148,14.12,14.175,681.0,CTBB
2023-04-10 14:49:00,14.11,14.11,14.11,14.11,269.0,CTBB
2023-04-10 14:46:00,14.11,14.11,14.11,14.11,336.0,CTBB
2023-04-10 14:45:00,14.13,14.13,14.13,14.13,142.0,CTBB
2023-04-10 14:35:00,14.14,14.14,14.13,14.13,547.0,CTBB
2023-04-10 14:27:00,14.13,14.14,14.13,14.14,357.0,CTBB
2023-04-10 14:17:00,14.13,14.13,14.13,14.13,200.0,CTBB
2023-04-10 14:14:00,14.13,14.13,14.13,14.13,100.0,CTBB
2023-04-10 14:13:00,14.11,14.11,14.11,14.11,769.0,CTBB
2023-04-10 14:11:00,14.13,14.13,14.13,14.13,465.0,CTBB
2023-04-10 14:01:00,14.1259,14.1259,14.1259,14.1259,400.0,CTBB
2023-04-10 13:59:00,14.17,14.17,14.17,14.17,100.0,CTBB
2023-04-10 13:52:00,14.14,14.14,14.14,14.14,1200.0,CTBB
2023-04-10 13:50:00,14.1399,14.1399,14.1399,14.1399,1179.0,CTBB
2023-04-10 13:47:00,14.1302,14.1302,14.1302,14.1302,300.0,CTBB
2023-04-10 13:43:00,14.1557,14.1557,14.1557,14.1557,295.0,CTBB
2023-04-10 13:41:00,14.13,14.165,14.13,14.1305,552.0,CTBB
2023-04-10 13:39:00,14.14,14.14,14.1291,14.1291,509.0,CTBB
2023-04-10 13:33:00,14.14,14.14,14.14,14.14,100.0,CTBB
2023-04-10 13:32:00,14.14,14.14,14.14,14.14,182.0,CTBB
2023-04-10 13:31:00,14.1101,14.1101,14.1101,14.1101,100.0,CTBB
2023-04-10 13:30:00,14.14,14.14,14.1101,14.1101,1220.0,CTBB
2023-04-10 13:29:00,14.1446,14.1446,14.1446,14.1446,500.0,CTBB
2023-04-10 13:28:00,14.14,14.16,14.14,14.16,1000.0,CTBB
2023-04-10 13:27:00,14.14,14.14,14.14,14.14,500.0,CTBB
2023-04-10 13:24:00,14.14,14.14,14.14,14.14,122.0,CTBB
2023-04-10 13:14:00,14.16,14.16,14.16,14.16,100.0,CTBB
2023-04-10 13:13:00,14.2,14.2,14.17,14.17,1288.0,CTBB
2023-04-10 13:10:00,14.1651,14.1651,14.1651,14.1651,170.0,CTBB
2023-04-10 13:07:00,14.18,14.18,14.18,14.18,106.0,CTBB
2023-04-10 13:04:00,14.24,14.24,14.24,14.24,800.0,CTBB
2023-04-10 12:44:00,14.185,14.2599,14.185,14.2599,244.0,CTBB
2023-04-10 12:42:00,14.185,14.185,14.185,14.185,248.0,CTBB
2023-04-10 12:40:00,14.1452,14.1452,14.1452,14.1452,2765.0,CTBB
2023-04-10 12:29:00,14.16,14.16,14.16,14.16,977.0,CTBB
2023-04-10 12:27:00,14.16,14.165,14.13,14.16,1933.0,CTBB
2023-04-10 12:26:00,14.165,14.165,14.165,14.165,100.0,CTBB
2023-04-10 12:21:00,14.17,14.17,14.16,14.165,2531.0,CTBB
2023-04-10 12:11:00,14.16,14.16,14.16,14.16,100.0,CTBB
2023-04-10 12:02:00,14.16,14.16,14.14,14.16,910.0,CTBB
2023-04-10 11:59:00,14.13,14.13,14.13,14.13,160.0,CTBB
2023-04-10 11:58:00,14.19,14.19,14.17,14.17,654.0,CTBB
2023-04-10 11:57:00,14.175,14.18,14.175,14.18,1014.0,CTBB
2023-04-10 11:52:00,14.22,14.23,14.21,14.21,2371.0,CTBB
2023-04-10 11:50:00,14.2208,14.2208,14.2208,14.2208,400.0,CTBB
2023-04-10 11:49:00,14.2217,14.2217,14.2217,14.2217,256.0,CTBB
2023-04-10 11:48:00,14.2407,14.2407,14.2407,14.2407,1000.0,CTBB
2023-04-10 11:40:00,14.2343,14.2343,14.2343,14.2343,425.0,CTBB
2023-04-10 11:34:00,14.292,14.292,14.292,14.292,328.0,CTBB
2023-04-10 11:27:00,14.26,14.26,14.26,14.26,1098.0,CTBB
2023-04-10 11:23:00,14.26,14.26,14.26,14.26,200.0,CTBB
2023-04-10 11:21:00,14.27,14.27,14.27,14.27,694.0,CTBB
2023-04-10 11:20:00,14.29,14.29,14.29,14.29,100.0,CTBB
2023-04-10 11:19:00,14.3,14.3,14.3,14.3,224.0,CTBB
2023-04-10 11:16:00,14.3495,14.3495,14.3495,14.3495,210.0,CTBB
2023-04-10 11:14:00,14.3426,14.3426,14.315,14.315,1048.0,CTBB
2023-04-10 11:12:00,14.31,14.31,14.31,14.31,217.0,CTBB
2023-04-10 11:04:00,14.3,14.3,14.3,14.3,609.0,CTBB
2023-04-10 11:03:00,14.2917,14.2917,14.2917,14.2917,500.0,CTBB
2023-04-10 11:02:00,14.32,14.3453,14.32,14.3453,600.0,CTBB
2023-04-10 11:00:00,14.31,14.31,14.3,14.3,1004.0,CTBB
2023-04-10 10:59:00,14.3594,14.3594,14.3594,14.3594,744.0,CTBB
2023-04-10 10:54:00,14.3538,14.3538,14.3538,14.3538,300.0,CTBB
2023-04-10 10:37:00,14.33,14.34,14.33,14.34,725.0,CTBB
2023-04-10 10:36:00,14.3418,14.3418,14.3418,14.3418,660.0,CTBB
2023-04-10 10:34:00,14.44,14.44,14.34,14.34,1464.0,CTBB
2023-04-10 10:33:00,14.44,14.44,14.44,14.44,200.0,CTBB
2023-04-10 10:30:00,14.35,14.35,14.35,14.35,541.0,CTBB
2023-04-10 10:29:00,14.3455,14.3455,14.3455,14.3455,275.0,CTBB
2023-04-10 10:17:00,14.49,14.49,14.3555,14.3555,527.0,CTBB
2023-04-10 10:11:00,14.52,14.52,14.46,14.46,514.0,CTBB
2023-04-10 10:03:00,14.5,14.5,14.47,14.47,390.0,CTBB
2023-04-10 10:01:00,14.53,14.53,14.44,14.44,913.0,CTBB
2023-04-10 10:00:00,14.44,14.66,14.38,14.52,9061.0,CTBB
2023-04-10 09:52:00,14.185,14.2,14.185,14.2,2700.0,CTBB
2023-04-10 09:50:00,14.165,14.165,14.165,14.165,200.0,CTBB
2023-04-10 09:49:00,14.165,14.165,14.165,14.165,100.0,CTBB
2023-04-10 09:45:00,14.1696,14.1696,14.09,14.1,1905.0,CTBB
2023-04-10 09:43:00,14.04,14.04,14.04,14.04,477.0,CTBB
2023-04-10 09:33:00,13.89,14.0,13.89,13.93,1200.0,CTBB
2023-04-10 09:32:00,13.8,13.8,13.8,13.8,101.0,CTBB
2023-04-10 09:31:00,14.0,14.0,12.6038,13.38,1482.0,CTBB
2023-04-06 16:00:00,14.28,14.33,14.28,14.33,1210.0,CTBB
2023-04-06 15:56:00,14.3,14.3,14.3,14.3,483.0,CTBB
2023-04-06 15:55:00,14.3,14.3,14.3,14.3,200.0,CTBB
2023-04-06 15:54:00,14.3,14.3,14.3,14.3,100.0,CTBB
2023-04-06 15:52:00,14.31,14.31,14.3,14.3,2257.0,CTBB
2023-04-06 15:46:00,14.34,14.34,14.34,14.34,100.0,CTBB
2023-04-06 15:40:00,14.33,14.33,14.33,14.33,200.0,CTBB
2023-04-06 15:33:00,14.33,14.33,14.33,14.33,200.0,CTBB
2023-04-06 15:32:00,14.33,14.33,14.33,14.33,100.0,CTBB
2023-04-06 15:30:00,14.33,14.33,14.2814,14.2814,553.0,CTBB
2023-04-06 15:08:00,14.29,14.29,14.29,14.29,522.0,CTBB
2023-04-06 15:06:00,14.2373,14.2373,14.235,14.235,2150.0,CTBB
2023-04-06 15:04:00,14.2409,14.2409,14.2409,14.2409,724.0,CTBB
2023-04-06 15:02:00,14.2344,14.2344,14.2344,14.2344,255.0,CTBB
2023-04-06 15:00:00,14.235,14.235,14.235,14.235,900.0,CTBB
2023-04-06 14:59:00,14.3,14.3,14.3,14.3,200.0,CTBB
2023-04-06 14:58:00,14.3,14.3,14.3,14.3,675.0,CTBB
2023-04-06 14:55:00,14.2991,14.2991,14.2991,14.2991,100.0,CTBB
2023-04-06 14:53:00,14.3,14.3,14.3,14.3,635.0,CTBB
2023-04-06 14:52:00,14.35,14.35,14.28,14.3,1676.0,CTBB
2023-04-06 14:51:00,14.36,14.36,14.35,14.36,300.0,CTBB
2023-04-06 14:48:00,14.3589,14.3589,14.3589,14.3589,692.0,CTBB
2023-04-06 14:44:00,14.39,14.4,14.39,14.4,692.0,CTBB
2023-04-06 14:43:00,14.34,14.34,14.34,14.34,442.0,CTBB
2023-04-06 14:42:00,14.39,14.39,14.35,14.35,1097.0,CTBB
2023-04-06 14:39:00,14.39,14.39,14.39,14.39,100.0,CTBB
2023-04-06 14:34:00,14.3689,14.3689,14.34,14.34,792.0,CTBB
2023-04-06 14:31:00,14.36,14.36,14.34,14.34,700.0,CTBB
2023-04-06 14:27:00,14.35,14.35,14.35,14.35,277.0,CTBB
2023-04-06 14:19:00,14.38,14.39,14.37,14.37,430.0,CTBB
2023-04-06 14:18:00,14.44,14.44,14.44,14.44,600.0,CTBB
2023-04-06 14:16:00,14.4344,14.4344,14.4344,14.4344,100.0,CTBB
2023-04-06 14:08:00,14.4344,14.4344,14.4344,14.4344,200.0,CTBB
2023-04-06 14:07:00,14.4344,14.4344,14.4344,14.4344,100.0,CTBB
2023-04-06 14:06:00,14.44,14.44,14.44,14.44,408.0,CTBB
2023-04-06 14:05:00,14.4344,14.4344,14.4344,14.4344,200.0,CTBB
2023-04-06 14:04:00,14.44,14.44,14.44,14.44,105.0,CTBB
2023-04-06 14:03:00,14.4323,14.4323,14.4323,14.4323,300.0,CTBB
2023-04-06 13:59:00,14.4323,14.4323,14.4323,14.4323,100.0,CTBB
2023-04-06 13:54:00,14.385,14.44,14.385,14.44,400.0,CTBB
2023-04-06 13:52:00,14.3893,14.3893,14.3893,14.3893,228.0,CTBB
2023-04-06 13:06:00,14.3,14.3,14.29,14.29,500.0,CTBB
2023-04-06 13:05:00,14.31,14.31,14.31,14.31,1000.0,CTBB
2023-04-06 13:03:00,14.31,14.31,14.3,14.3,1459.0,CTBB
2023-04-06 13:02:00,14.375,14.375,14.375,14.375,185.0,CTBB
2023-04-06 12:57:00,14.3155,14.3155,14.3155,14.3155,200.0,CTBB
2023-04-06 12:53:00,14.44,14.44,14.44,14.44,105.0,CTBB
2023-04-06 12:52:00,14.3,14.34,14.3,14.34,500.0,CTBB
2023-04-06 12:43:00,14.25,14.26,14.25,14.25,1866.0,CTBB
2023-04-06 12:33:00,14.24,14.24,14.225,14.225,218.0,CTBB
2023-04-06 12:32:00,14.22,14.24,14.22,14.24,387.0,CTBB
2023-04-06 12:23:00,14.19,14.19,14.19,14.19,300.0,CTBB
2023-04-06 12:09:00,14.2044,14.205,14.2044,14.205,276.0,CTBB
2023-04-06 12:04:00,14.25,14.25,14.23,14.25,1384.0,CTBB
2023-04-06 11:51:00,14.23,14.23,14.23,14.23,100.0,CTBB
2023-04-06 11:24:00,14.1552,14.1552,14.1552,14.1552,114.0,CTBB
2023-04-06 11:21:00,14.1888,14.1888,14.1888,14.1888,500.0,CTBB
2023-04-06 11:08:00,14.14,14.161,14.1155,14.161,5800.0,CTBB
2023-04-06 11:07:00,14.17,14.17,14.11,14.13,1504.0,CTBB
2023-04-06 11:05:00,14.2,14.2,14.2,14.2,2796.0,CTBB
2023-04-06 10:50:00,14.21,14.225,14.2,14.225,3549.0,CTBB
2023-04-06 10:46:00,14.23,14.24,14.23,14.2399,2665.0,CTBB
2023-04-06 10:39:00,14.2087,14.2087,14.2087,14.2087,100.0,CTBB
2023-04-06 10:18:00,14.22,14.22,14.2,14.2001,1200.0,CTBB
2023-04-06 10:10:00,14.2001,14.2001,14.2001,14.2001,350.0,CTBB
2023-04-06 10:09:00,14.225,14.225,14.225,14.225,800.0,CTBB
2023-04-06 10:06:00,14.25,14.25,14.25,14.25,200.0,CTBB
2023-04-06 10:05:00,14.25,14.25,14.25,14.25,882.0,CTBB
2023-04-06 10:04:00,14.25,14.25,14.25,14.25,450.0,CTBB
2023-04-06 09:59:00,14.25,14.28,14.25,14.28,821.0,CTBB
2023-04-06 09:57:00,14.2109,14.2207,14.2109,14.2207,1100.0,CTBB
2023-04-06 09:43:00,14.2257,14.2257,14.2257,14.2257,537.0,CTBB
2023-04-06 09:42:00,14.25,14.25,14.25,14.25,400.0,CTBB
2023-04-06 09:34:00,14.2,14.2,14.2,14.2,2900.0,CTBB
2023-04-06 09:31:00,14.2,14.2,14.2,14.2,1115.0,CTBB
2023-04-05 16:00:00,14.2,14.25,14.2,14.25,521.0,CTBB
2023-04-05 15:59:00,14.25,14.25,14.25,14.25,205.0,CTBB
2023-04-05 15:58:00,14.25,14.25,14.25,14.25,2667.0,CTBB
2023-04-05 15:57:00,14.24,14.25,14.24,14.25,1525.0,CTBB
2023-04-05 15:55:00,14.24,14.24,14.24,14.24,100.0,CTBB
2023-04-05 15:54:00,14.2,14.25,14.2,14.25,1613.0,CTBB
2023-04-05 15:49:00,14.18,14.19,14.15,14.15,2380.0,CTBB
2023-04-05 15:46:00,14.25,14.25,14.25,14.25,100.0,CTBB
2023-04-05 15:38:00,14.2,14.24,14.1529,14.1529,1340.0,CTBB
2023-04-05 15:34:00,14.25,14.25,14.25,14.25,500.0,CTBB
2023-04-05 15:33:00,14.22,14.22,14.22,14.22,173.0,CTBB
2023-04-05 15:31:00,14.25,14.25,14.25,14.25,302.0,CTBB
2023-04-05 15:30:00,14.2465,14.25,14.24,14.25,1721.0,CTBB
