date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:00:00,20.84,20.84,20.81,20.81,18006.0,SKM
2023-03-22 15:59:00,20.85,20.85,20.84,20.84,2636.0,SKM
2023-03-22 15:58:00,20.85,20.85,20.85,20.85,2112.0,SKM
2023-03-22 15:57:00,20.855,20.86,20.855,20.86,2314.0,SKM
2023-03-22 15:56:00,20.87,20.87,20.855,20.855,4378.0,SKM
2023-03-22 15:55:00,20.885,20.885,20.875,20.875,1026.0,SKM
2023-03-22 15:54:00,20.885,20.89,20.88,20.88,731.0,SKM
2023-03-22 15:53:00,20.91,20.91,20.895,20.895,1182.0,SKM
2023-03-22 15:52:00,20.92,20.92,20.91,20.91,1423.0,SKM
2023-03-22 15:51:00,20.94,20.945,20.925,20.93,3332.0,SKM
2023-03-22 15:50:00,20.94,20.94,20.94,20.94,1100.0,SKM
2023-03-22 15:49:00,20.94,20.95,20.93,20.95,2328.0,SKM
2023-03-22 15:48:00,20.95,20.9575,20.945,20.945,2078.0,SKM
2023-03-22 15:47:00,20.95,20.955,20.95,20.955,490.0,SKM
2023-03-22 15:46:00,20.96,20.96,20.95,20.95,1777.0,SKM
2023-03-22 15:45:00,20.99,20.99,20.975,20.975,1914.0,SKM
2023-03-22 15:44:00,21.0,21.0,20.995,20.995,619.0,SKM
2023-03-22 15:43:00,20.99,21.0,20.99,21.0,782.0,SKM
2023-03-22 15:42:00,20.995,20.995,20.985,20.985,943.0,SKM
2023-03-22 15:41:00,20.99,20.995,20.99,20.995,628.0,SKM
2023-03-22 15:40:00,20.985,20.985,20.985,20.985,250.0,SKM
2023-03-22 15:39:00,20.985,20.985,20.975,20.975,1491.0,SKM
2023-03-22 15:38:00,20.985,20.99,20.975,20.99,1825.0,SKM
2023-03-22 15:37:00,21.0,21.0,20.975,20.98,4179.0,SKM
2023-03-22 15:36:00,21.01,21.01,21.005,21.01,704.0,SKM
2023-03-22 15:35:00,21.01,21.01,21.005,21.005,642.0,SKM
2023-03-22 15:34:00,21.03,21.03,21.015,21.015,876.0,SKM
2023-03-22 15:33:00,21.025,21.025,21.025,21.025,101.0,SKM
2023-03-22 15:32:00,21.04,21.04,21.02,21.02,1243.0,SKM
2023-03-22 15:31:00,21.05,21.05,21.05,21.05,137.0,SKM
2023-03-22 15:30:00,21.05,21.05,21.05,21.05,365.0,SKM
2023-03-22 15:29:00,21.03,21.05,21.03,21.045,300.0,SKM
2023-03-22 15:28:00,21.015,21.02,21.015,21.02,500.0,SKM
2023-03-22 15:27:00,21.02,21.02,21.01,21.01,2097.0,SKM
2023-03-22 15:25:00,21.03,21.035,21.02,21.02,1224.0,SKM
2023-03-22 15:24:00,21.03,21.03,21.02,21.02,1143.0,SKM
2023-03-22 15:23:00,21.04,21.04,21.035,21.035,1633.0,SKM
2023-03-22 15:22:00,21.01,21.03,21.01,21.03,702.0,SKM
2023-03-22 15:21:00,21.005,21.005,21.005,21.005,700.0,SKM
2023-03-22 15:19:00,20.99,21.0,20.99,21.0,832.0,SKM
2023-03-22 15:18:00,20.98,20.98,20.98,20.98,614.0,SKM
2023-03-22 15:16:00,20.97,20.97,20.97,20.97,498.0,SKM
2023-03-22 15:15:00,20.94,20.95,20.94,20.95,346.0,SKM
2023-03-22 15:14:00,20.94,20.94,20.935,20.935,333.0,SKM
2023-03-22 15:13:00,20.91,20.935,20.91,20.93,908.0,SKM
2023-03-22 15:12:00,20.925,20.925,20.92,20.92,420.0,SKM
2023-03-22 15:11:00,20.91,20.93,20.91,20.93,1679.0,SKM
2023-03-22 15:10:00,20.89,20.9,20.89,20.895,2020.0,SKM
2023-03-22 15:09:00,20.905,20.905,20.895,20.895,2999.0,SKM
2023-03-22 15:08:00,20.92,20.92,20.92,20.92,118.0,SKM
2023-03-22 15:07:00,20.915,20.92,20.91,20.92,926.0,SKM
2023-03-22 15:06:00,20.915,20.92,20.915,20.92,708.0,SKM
2023-03-22 15:05:00,20.935,20.935,20.92,20.92,1167.0,SKM
2023-03-22 15:04:00,20.94,20.94,20.94,20.94,208.0,SKM
2023-03-22 15:03:00,20.94,20.94,20.94,20.94,518.0,SKM
2023-03-22 15:02:00,20.94,20.94,20.94,20.94,531.0,SKM
2023-03-22 15:01:00,20.955,20.965,20.95,20.965,611.0,SKM
2023-03-22 15:00:00,20.97,20.97,20.955,20.955,521.0,SKM
2023-03-22 14:59:00,20.96,20.97,20.96,20.97,412.0,SKM
2023-03-22 14:58:00,20.99,20.99,20.98,20.98,1240.0,SKM
2023-03-22 14:57:00,20.99,20.99,20.98,20.98,1367.0,SKM
2023-03-22 14:56:00,21.01,21.01,21.0,21.0,1296.0,SKM
2023-03-22 14:55:00,21.015,21.015,21.0,21.0,2781.0,SKM
2023-03-22 14:54:00,21.04,21.04,21.03,21.03,11002.0,SKM
2023-03-22 14:53:00,21.045,21.05,21.045,21.05,302.0,SKM
2023-03-22 14:52:00,21.05,21.05,21.04,21.04,972.0,SKM
2023-03-22 14:51:00,21.045,21.045,21.04,21.045,558.0,SKM
2023-03-22 14:50:00,21.04,21.04,21.04,21.04,3579.0,SKM
