date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 12:50:00,20.1,20.1,20.1,20.1,100.0,TFJL
2023-03-08 11:59:00,20.33,20.33,20.33,20.33,300.0,TFJL
2023-03-07 14:12:00,20.13,20.13,20.08,20.09,2009.0,TFJL
2023-03-07 12:46:00,20.2,20.2,20.2,20.2,100.0,TFJL
2023-03-06 14:48:00,20.1,20.1,20.1,20.1,288.0,TFJL
2023-03-03 14:44:00,20.06,20.11,20.06,20.11,621.0,TFJL
2023-03-03 13:48:00,20.0287,20.0287,20.0287,20.0287,323.0,TFJL
2023-03-03 12:54:00,20.01,20.01,20.01,20.01,200.0,TFJL
2023-03-03 11:19:00,20.0,20.0,20.0,20.0,400.0,TFJL
2023-03-03 11:18:00,19.99,20.0,19.99,20.0,500.0,TFJL
2023-03-03 11:17:00,20.02,20.02,20.02,20.02,100.0,TFJL
2023-03-03 11:12:00,19.98,19.98,19.98,19.98,100.0,TFJL
2023-03-03 11:02:00,19.9725,19.975,19.9725,19.975,200.0,TFJL
2023-03-03 11:01:00,19.975,19.98,19.975,19.98,400.0,TFJL
2023-03-03 11:00:00,19.98,19.98,19.975,19.98,700.0,TFJL
2023-03-03 10:38:00,20.025,20.03,20.025,20.03,200.0,TFJL
2023-03-03 10:37:00,20.025,20.03,20.025,20.03,1000.0,TFJL
2023-03-03 10:36:00,20.025,20.03,20.025,20.03,300.0,TFJL
2023-03-03 10:27:00,20.13,20.13,20.13,20.13,100.0,TFJL
2023-03-03 09:33:00,20.15,20.15,20.15,20.15,100.0,TFJL
2023-03-03 09:31:00,21.5,21.5,21.5,21.5,1250.0,TFJL
2023-03-02 14:50:00,19.74,19.79,19.74,19.79,225988.0,TFJL
2023-03-02 10:29:00,19.75,19.76,19.75,19.76,323.0,TFJL
2023-03-01 11:56:00,19.9,19.9,19.9,19.9,100.0,TFJL
2023-02-28 15:50:00,20.0,20.0,20.0,20.0,300.0,TFJL
2023-02-28 14:53:00,19.97,19.97,19.97,19.97,200.0,TFJL
2023-02-28 13:24:00,19.94,19.94,19.94,19.94,150.0,TFJL
