date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:57:00,21.9,21.9,21.9,21.9,300.0,RILYG
2023-02-07 15:39:00,21.79,21.79,21.79,21.79,335.0,RILYG
2023-02-07 15:18:00,21.7648,21.7648,21.7648,21.7648,100.0,RILYG
2023-02-07 15:17:00,21.7648,21.7648,21.7648,21.7648,100.0,RILYG
2023-02-07 15:16:00,21.765,21.765,21.765,21.765,100.0,RILYG
2023-02-07 15:13:00,21.88,21.88,21.88,21.88,300.0,RILYG
2023-02-07 15:09:00,21.6,21.6,21.6,21.6,1773.0,RILYG
2023-02-07 15:08:00,21.58,21.6,21.58,21.6,892.0,RILYG
2023-02-07 14:05:00,21.63,21.63,21.63,21.63,100.0,RILYG
2023-02-07 13:53:00,21.42,21.42,21.4087,21.4087,1235.0,RILYG
2023-02-07 13:49:00,21.415,21.415,21.415,21.415,100.0,RILYG
2023-02-07 13:40:00,21.4761,21.4761,21.4761,21.4761,200.0,RILYG
2023-02-07 13:12:00,21.6076,21.61,21.52,21.61,600.0,RILYG
2023-02-07 13:06:00,21.6,21.6,21.6,21.6,100.0,RILYG
2023-02-07 12:58:00,21.7,21.7,21.7,21.7,100.0,RILYG
2023-02-07 12:47:00,21.43,21.51,21.43,21.51,401.0,RILYG
2023-02-07 12:35:00,21.72,21.72,21.65,21.65,453.0,RILYG
2023-02-07 12:05:00,21.7699,21.7699,21.7699,21.7699,100.0,RILYG
2023-02-07 12:00:00,21.82,21.82,21.82,21.82,100.0,RILYG
2023-02-07 11:56:00,21.77,21.7876,21.77,21.7876,300.0,RILYG
2023-02-07 11:28:00,21.76,21.79,21.76,21.79,498.0,RILYG
2023-02-07 10:43:00,21.79,21.79,21.79,21.79,300.0,RILYG
2023-02-07 10:41:00,21.77,21.77,21.77,21.77,341.0,RILYG
2023-02-07 10:40:00,21.76,21.77,21.76,21.77,300.0,RILYG
2023-02-07 10:16:00,21.7709,21.7709,21.7709,21.7709,200.0,RILYG
2023-02-06 15:07:00,21.83,21.8496,21.83,21.8496,337.0,RILYG
2023-02-06 14:35:00,21.76,21.76,21.76,21.76,100.0,RILYG
2023-02-06 14:28:00,21.805,21.805,21.805,21.805,165.0,RILYG
2023-02-06 12:34:00,21.85,21.85,21.85,21.85,110.0,RILYG
2023-02-06 12:30:00,21.88,21.88,21.73,21.87,300.0,RILYG
2023-02-06 11:29:00,21.9597,21.9597,21.9597,21.9597,180.0,RILYG
2023-02-03 15:50:00,21.75,21.96,21.75,21.96,320.0,RILYG
2023-02-03 15:37:00,21.74,21.74,21.74,21.74,400.0,RILYG
2023-02-03 15:35:00,21.7284,21.7284,21.7284,21.7284,300.0,RILYG
2023-02-03 15:31:00,21.92,21.92,21.92,21.92,300.0,RILYG
2023-02-03 11:49:00,22.0,22.0,22.0,22.0,304.0,RILYG
2023-02-03 11:33:00,21.7002,21.7002,21.7002,21.7002,400.0,RILYG
2023-02-02 15:23:00,21.95,21.97,21.95,21.97,300.0,RILYG
2023-02-02 15:20:00,21.79,21.79,21.78,21.78,787.0,RILYG
2023-02-02 15:19:00,21.75,21.77,21.75,21.77,428.0,RILYG
2023-02-02 15:06:00,21.87,21.87,21.87,21.87,260.0,RILYG
2023-02-02 15:03:00,21.8,21.86,21.8,21.86,503.0,RILYG
2023-02-02 14:07:00,21.9,21.9,21.9,21.9,300.0,RILYG
2023-02-02 13:06:00,21.89,21.89,21.89,21.89,700.0,RILYG
2023-02-02 13:01:00,21.9,21.9676,21.9,21.9676,450.0,RILYG
2023-02-02 11:39:00,21.9369,21.99,21.8351,21.99,800.0,RILYG
2023-02-02 10:23:00,22.0,22.0,22.0,22.0,600.0,RILYG
2023-02-01 14:06:00,22.0,22.0,22.0,22.0,100.0,RILYG
2023-02-01 13:46:00,21.9,21.9,21.9,21.9,400.0,RILYG
2023-02-01 10:27:00,21.9,21.9,21.9,21.9,450.0,RILYG
2023-02-01 09:55:00,21.93,21.93,21.93,21.93,400.0,RILYG
2023-02-01 09:46:00,21.91,21.91,21.91,21.91,843.0,RILYG
2023-01-31 15:58:00,21.97,21.97,21.97,21.97,300.0,RILYG
2023-01-31 15:56:00,21.7,21.7,21.7,21.7,347.0,RILYG
2023-01-31 15:52:00,21.8,21.8,21.69,21.7,1000.0,RILYG
2023-01-31 15:51:00,21.8,22.0,21.78,22.0,589.0,RILYG
2023-01-31 15:43:00,21.9,21.934,21.9,21.934,385.0,RILYG
2023-01-31 15:41:00,21.77,21.77,21.77,21.77,124.0,RILYG
2023-01-31 15:39:00,21.8,21.8,21.8,21.8,200.0,RILYG
2023-01-31 15:32:00,21.8,21.8,21.8,21.8,300.0,RILYG
2023-01-31 15:22:00,21.77,21.77,21.77,21.77,220.0,RILYG
2023-01-31 15:21:00,21.77,21.78,21.77,21.78,277.0,RILYG
2023-01-31 15:16:00,21.8606,21.8606,21.8204,21.8204,843.0,RILYG
2023-01-31 14:57:00,21.8729,21.8729,21.8729,21.8729,195.0,RILYG
2023-01-31 14:37:00,21.87,21.87,21.87,21.87,500.0,RILYG
2023-01-31 14:26:00,21.87,21.87,21.87,21.87,600.0,RILYG
2023-01-31 14:11:00,21.94,21.94,21.94,21.94,100.0,RILYG
2023-01-31 13:57:00,22.0,22.0,22.0,22.0,100.0,RILYG
2023-01-31 13:56:00,21.95,21.95,21.95,21.95,100.0,RILYG
2023-01-31 13:54:00,21.94,21.94,21.94,21.94,346.0,RILYG
2023-01-31 13:32:00,21.95,21.95,21.95,21.95,100.0,RILYG
2023-01-31 13:22:00,21.95,21.95,21.95,21.95,400.0,RILYG
2023-01-31 13:19:00,21.87,21.87,21.87,21.87,500.0,RILYG
2023-01-31 12:56:00,21.9,21.9,21.9,21.9,200.0,RILYG
2023-01-31 12:44:00,21.92,22.09,21.92,22.09,300.0,RILYG
2023-01-31 12:39:00,21.87,21.87,21.87,21.87,300.0,RILYG
2023-01-31 11:40:00,22.0,22.0,21.86,21.86,720.0,RILYG
2023-01-31 11:30:00,22.0,22.0,21.895,21.925,800.0,RILYG
2023-01-31 11:01:00,22.0,22.0,22.0,22.0,200.0,RILYG
2023-01-31 10:44:00,21.96,22.0,21.96,22.0,701.0,RILYG
2023-01-31 10:18:00,21.96,21.96,21.96,21.96,100.0,RILYG
2023-01-31 09:40:00,22.0,22.0,21.9999,21.9999,734.0,RILYG
2023-01-31 09:38:00,22.0,22.0,22.0,22.0,100.0,RILYG
2023-01-31 09:31:00,22.0,22.0,21.9273,21.9273,1010.0,RILYG
2023-01-30 16:00:00,21.905,21.905,21.82,21.82,396.0,RILYG
2023-01-30 15:58:00,21.84,21.915,21.84,21.915,509.0,RILYG
2023-01-30 15:45:00,21.84,21.84,21.84,21.84,385.0,RILYG
2023-01-30 15:30:00,22.0,22.0,22.0,22.0,100.0,RILYG
2023-01-30 15:29:00,22.0,22.0,22.0,22.0,100.0,RILYG
2023-01-30 15:22:00,21.96,21.96,21.96,21.96,200.0,RILYG
2023-01-27 15:48:00,22.0,22.0,22.0,22.0,302.0,RILYG
2023-01-27 13:55:00,22.0,22.0,22.0,22.0,200.0,RILYG
2023-01-27 13:31:00,21.9,21.9,21.8,21.8,300.0,RILYG
2023-01-27 10:45:00,21.9042,21.9042,21.881,21.9,500.0,RILYG
2023-01-27 10:22:00,21.8,21.8,21.8,21.8,200.0,RILYG
2023-01-27 09:49:00,21.99,21.99,21.99,21.99,460.0,RILYG
2023-01-26 15:36:00,22.0,22.0,22.0,22.0,1500.0,RILYG
2023-01-26 13:08:00,21.9,21.9,21.9,21.9,100.0,RILYG
2023-01-26 13:06:00,22.0,22.0,21.9877,22.0,900.0,RILYG
2023-01-26 11:23:00,22.0,22.0,22.0,22.0,1156.0,RILYG
2023-01-26 10:32:00,21.93,21.93,21.93,21.93,100.0,RILYG
2023-01-25 15:30:00,21.91,21.91,21.9,21.9,257.0,RILYG
2023-01-25 15:29:00,21.95,21.95,21.9001,21.9001,250.0,RILYG
2023-01-25 15:22:00,21.97,21.999,21.97,21.999,1527.0,RILYG
2023-01-25 13:40:00,22.03,22.04,22.03,22.04,300.0,RILYG
2023-01-25 13:13:00,21.88,21.88,21.88,21.88,127.0,RILYG
2023-01-25 13:12:00,21.87,21.88,21.87,21.88,1015.0,RILYG
2023-01-25 13:10:00,21.87,21.87,21.85,21.85,812.0,RILYG
2023-01-25 13:09:00,21.9,21.9,21.9,21.9,158.0,RILYG
2023-01-25 11:06:00,22.05,22.05,21.96,21.96,500.0,RILYG
2023-01-25 10:59:00,22.01,22.01,22.0,22.0,554.0,RILYG
2023-01-25 10:58:00,22.01,22.01,22.0,22.0,400.0,RILYG
2023-01-25 10:57:00,22.01,22.01,22.01,22.01,100.0,RILYG
2023-01-25 10:56:00,22.0,22.0001,22.0,22.0001,500.0,RILYG
2023-01-25 10:24:00,22.0219,22.0219,22.0,22.0,200.0,RILYG
2023-01-25 10:20:00,22.1,22.1,22.1,22.1,100.0,RILYG
2023-01-25 10:12:00,22.0,22.0,22.0,22.0,100.0,RILYG
2023-01-25 10:11:00,22.0,22.0,22.0,22.0,300.0,RILYG
2023-01-25 10:10:00,22.0,22.1,22.0,22.1,520.0,RILYG
2023-01-25 09:50:00,22.0237,22.0237,22.0237,22.0237,200.0,RILYG
