date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 15:36:00,10.32,10.32,10.29,10.32,2600.0,ERES
2023-05-10 15:09:00,10.32,10.32,10.32,10.32,1000.0,ERES
2023-05-10 15:06:00,10.32,10.32,10.29,10.2901,1200.0,ERES
2023-05-10 11:47:00,10.325,10.325,10.325,10.325,1000.0,ERES
2023-05-10 11:46:00,10.325,10.325,10.29,10.29,200.0,ERES
2023-05-09 15:52:00,10.29,10.29,10.29,10.29,100.0,ERES
2023-05-09 14:44:00,10.29,10.29,10.29,10.29,4500.0,ERES
2023-05-09 14:18:00,10.29,10.2901,10.29,10.29,300.0,ERES
2023-05-09 14:11:00,10.29,10.305,10.29,10.29,5500.0,ERES
2023-05-09 14:10:00,10.29,10.3009,10.29,10.3009,500.0,ERES
2023-05-09 12:59:00,10.29,10.29,10.29,10.29,156.0,ERES
2023-05-09 12:42:00,10.29,10.29,10.29,10.29,100.0,ERES
2023-05-09 12:25:00,10.29,10.29,10.29,10.29,100.0,ERES
2023-05-09 12:24:00,10.3155,10.3155,10.3155,10.3155,100.0,ERES
2023-05-09 12:23:00,10.29,10.325,10.29,10.325,300.0,ERES
2023-05-09 12:22:00,10.3235,10.3235,10.29,10.2901,400.0,ERES
2023-05-09 12:21:00,10.29,10.2901,10.29,10.29,2900.0,ERES
2023-05-09 11:31:00,10.325,10.325,10.325,10.325,143.0,ERES
2023-05-09 11:24:00,10.325,10.325,10.325,10.325,143.0,ERES
2023-05-08 15:59:00,10.29,10.295,10.29,10.295,5200.0,ERES
2023-05-08 14:58:00,10.295,10.295,10.295,10.295,100.0,ERES
2023-05-08 14:35:00,10.295,10.295,10.295,10.295,400.0,ERES
2023-05-08 14:31:00,10.295,10.295,10.295,10.295,600.0,ERES
2023-05-08 14:29:00,10.295,10.295,10.295,10.295,200.0,ERES
2023-05-08 14:25:00,10.295,10.295,10.295,10.295,900.0,ERES
2023-05-08 14:24:00,10.29,10.29,10.29,10.29,220.0,ERES
2023-05-08 14:23:00,10.295,10.295,10.29,10.29,10122.0,ERES
2023-05-08 13:23:00,10.295,10.295,10.295,10.295,2512.0,ERES
2023-05-08 11:43:00,10.2928,10.295,10.29,10.295,1400.0,ERES
2023-05-08 11:40:00,10.295,10.295,10.295,10.295,300.0,ERES
2023-05-08 11:37:00,10.3,10.3,10.3,10.3,338.0,ERES
2023-05-08 11:36:00,10.3,10.3,10.29,10.2967,1300.0,ERES
2023-05-08 11:16:00,10.325,10.325,10.325,10.325,988.0,ERES
2023-05-08 10:54:00,10.29,10.29,10.29,10.29,1000.0,ERES
2023-05-04 15:42:00,10.315,10.315,10.2801,10.2801,1100.0,ERES
2023-05-03 15:14:00,10.28,10.28,10.28,10.28,1000.0,ERES
2023-05-03 13:29:00,10.28,10.28,10.28,10.28,100.0,ERES
2023-05-03 13:28:00,10.3,10.3,10.3,10.3,1000.0,ERES
2023-05-02 16:00:00,10.31,10.325,10.29,10.29,2300.0,ERES
2023-05-02 15:59:00,10.31,10.3119,10.31,10.31,6990.0,ERES
2023-05-02 15:49:00,10.31,10.31,10.31,10.31,21800.0,ERES
2023-05-02 15:48:00,10.29,10.31,10.28,10.31,6990.0,ERES
2023-05-02 15:39:00,10.29,10.29,10.29,10.29,400.0,ERES
2023-05-01 15:35:00,10.29,10.315,10.25,10.29,2890.0,ERES
2023-05-01 15:34:00,10.29,10.3067,10.29,10.2901,1635.0,ERES
2023-05-01 14:25:00,10.29,10.29,10.29,10.29,200.0,ERES
2023-05-01 11:05:00,10.2901,10.2901,10.2901,10.2901,100.0,ERES
2023-05-01 10:56:00,10.2906,10.2906,10.2906,10.2906,100.0,ERES
2023-05-01 10:55:00,10.2901,10.2901,10.29,10.29,200.0,ERES
2023-04-28 11:49:00,10.29,10.29,10.29,10.29,1100.0,ERES
2023-04-28 11:29:00,10.29,10.295,10.29,10.295,200.0,ERES
2023-04-27 15:58:00,10.29,10.29,10.29,10.29,343.0,ERES
2023-04-27 15:48:00,10.29,10.29,10.28,10.28,3000.0,ERES
2023-04-27 15:47:00,10.29,10.29,10.28,10.28,300.0,ERES
2023-04-27 15:42:00,10.2802,10.2802,10.28,10.28,1100.0,ERES
2023-04-27 15:01:00,10.29,10.29,10.29,10.29,100.0,ERES
2023-04-27 12:21:00,10.2867,10.2867,10.2801,10.2801,400.0,ERES
2023-04-27 12:20:00,10.28,10.29,10.28,10.29,1600.0,ERES
2023-04-27 12:19:00,10.28,10.2801,10.28,10.2801,2000.0,ERES
