date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 17:11:00,230.72,230.72,230.72,230.72,156.0,STZ
2023-05-17 16:21:00,230.72,230.72,230.72,230.72,776.0,STZ
2023-05-17 16:05:00,230.72,230.72,230.72,230.72,16849.0,STZ
2023-05-17 16:04:00,230.72,230.72,230.72,230.72,7401.0,STZ
2023-05-17 16:00:00,230.955,230.955,230.55,230.7,52033.0,STZ
2023-05-17 15:59:00,230.99,231.02,230.925,230.955,24006.0,STZ
2023-05-17 15:58:00,230.995,231.06,230.96,231.005,16020.0,STZ
2023-05-17 15:57:00,231.03,231.14,231.026,231.026,14714.0,STZ
2023-05-17 15:56:00,230.99,231.18,230.99,231.04,16115.0,STZ
2023-05-17 15:55:00,231.0,231.09,230.98,230.98,19444.0,STZ
2023-05-17 15:54:00,231.13,231.22,230.99,231.0,10392.0,STZ
2023-05-17 15:53:00,231.12,231.12,230.9775,231.1,11048.0,STZ
2023-05-17 15:52:00,231.03,231.14,231.03,231.12,8368.0,STZ
2023-05-17 15:51:00,231.38,231.38,231.07,231.125,5866.0,STZ
2023-05-17 15:50:00,231.3332,231.48,231.33,231.425,5342.0,STZ
2023-05-17 15:49:00,231.42,231.495,231.37,231.37,5842.0,STZ
2023-05-17 15:48:00,231.47,231.54,231.43,231.435,8826.0,STZ
2023-05-17 15:47:00,231.3174,231.46,231.305,231.45,6193.0,STZ
2023-05-17 15:46:00,231.115,231.31,231.105,231.295,8526.0,STZ
2023-05-17 15:45:00,231.06,231.16,231.01,231.14,11110.0,STZ
2023-05-17 15:44:00,230.99,231.11,230.99,231.06,2707.0,STZ
2023-05-17 15:43:00,230.97,231.05,230.97,230.99,6746.0,STZ
2023-05-17 15:42:00,230.69,230.95,230.69,230.95,6921.0,STZ
2023-05-17 15:41:00,230.66,230.73,230.66,230.73,2742.0,STZ
2023-05-17 15:40:00,230.7,230.72,230.635,230.66,4856.0,STZ
2023-05-17 15:39:00,230.705,230.72,230.61,230.705,7539.0,STZ
2023-05-17 15:38:00,230.665,230.74,230.665,230.7,4906.0,STZ
2023-05-17 15:37:00,230.78,230.8,230.6,230.6425,17371.0,STZ
2023-05-17 15:36:00,230.92,230.92,230.8,230.815,4936.0,STZ
2023-05-17 15:35:00,230.875,230.96,230.875,230.96,1855.0,STZ
2023-05-17 15:34:00,230.875,230.91,230.84,230.88,5555.0,STZ
2023-05-17 15:33:00,230.88,230.915,230.841,230.841,5189.0,STZ
2023-05-17 15:32:00,230.79,230.9112,230.77,230.9112,7872.0,STZ
2023-05-17 15:31:00,230.75,230.78,230.72,230.77,4016.0,STZ
2023-05-17 15:30:00,230.668,230.7502,230.668,230.75,2864.0,STZ
2023-05-17 15:29:00,230.715,230.715,230.63,230.69,6900.0,STZ
2023-05-17 15:28:00,230.725,230.725,230.7,230.7107,1597.0,STZ
2023-05-17 15:27:00,230.695,230.75,230.69,230.725,2407.0,STZ
2023-05-17 15:26:00,230.66,230.7299,230.66,230.695,1737.0,STZ
2023-05-17 15:25:00,230.69,230.71,230.67,230.68,2728.0,STZ
2023-05-17 15:24:00,230.71,230.71,230.62,230.68,3945.0,STZ
2023-05-17 15:23:00,230.59,230.75,230.59,230.75,4366.0,STZ
2023-05-17 15:22:00,230.74,230.78,230.59,230.615,5670.0,STZ
2023-05-17 15:21:00,230.798,230.84,230.71,230.81,4781.0,STZ
2023-05-17 15:20:00,230.8429,230.85,230.73,230.83,21899.0,STZ
2023-05-17 15:19:00,230.865,230.89,230.81,230.87,4175.0,STZ
2023-05-17 15:18:00,230.855,230.925,230.835,230.9,3150.0,STZ
2023-05-17 15:17:00,230.79,230.8883,230.71,230.8648,5078.0,STZ
2023-05-17 15:16:00,230.78,230.78,230.69,230.755,6258.0,STZ
2023-05-17 15:15:00,230.82,230.82,230.71,230.8,8309.0,STZ
