date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 18:09:00,1.56,1.56,1.56,1.56,200.0,POLA
2023-03-07 16:07:00,1.62,1.62,1.62,1.62,100.0,POLA
2023-03-07 16:00:00,1.6,1.6,1.6,1.6,284.0,POLA
2023-03-07 15:58:00,1.585,1.585,1.585,1.585,621.0,POLA
2023-03-07 15:50:00,1.59,1.59,1.59,1.59,310.0,POLA
2023-03-07 15:45:00,1.582,1.5827,1.582,1.5827,1000.0,POLA
2023-03-07 15:20:00,1.5601,1.5601,1.5601,1.5601,100.0,POLA
2023-03-07 15:07:00,1.6,1.6,1.56,1.56,1000.0,POLA
2023-03-07 15:03:00,1.5601,1.5648,1.56,1.5648,1799.0,POLA
2023-03-07 14:39:00,1.6,1.6,1.6,1.6,305.0,POLA
2023-03-07 14:35:00,1.6081,1.6081,1.6081,1.6081,100.0,POLA
2023-03-07 13:55:00,1.61,1.61,1.61,1.61,103.0,POLA
2023-03-07 13:42:00,1.6287,1.6287,1.6287,1.6287,500.0,POLA
2023-03-07 13:35:00,1.5971,1.5971,1.5971,1.5971,100.0,POLA
2023-03-07 13:28:00,1.63,1.63,1.63,1.63,300.0,POLA
2023-03-07 13:09:00,1.6,1.6,1.6,1.6,100.0,POLA
2023-03-07 13:04:00,1.6,1.6,1.6,1.6,194.0,POLA
2023-03-07 12:43:00,1.58,1.58,1.58,1.58,163.0,POLA
2023-03-07 12:07:00,1.5998,1.5998,1.5998,1.5998,300.0,POLA
2023-03-07 11:50:00,1.5898,1.5898,1.5898,1.5898,150.0,POLA
2023-03-07 11:48:00,1.58,1.58,1.58,1.58,500.0,POLA
2023-03-07 11:18:00,1.563,1.563,1.563,1.563,300.0,POLA
2023-03-07 11:15:00,1.5624,1.5624,1.5624,1.5624,300.0,POLA
2023-03-07 10:50:00,1.58,1.58,1.58,1.58,269.0,POLA
2023-03-07 10:33:00,1.59,1.59,1.59,1.59,100.0,POLA
2023-03-07 09:33:00,1.605,1.605,1.605,1.605,621.0,POLA
2023-03-07 09:31:00,1.62,1.62,1.62,1.62,185.0,POLA
2023-03-06 16:00:00,1.6,1.61,1.6,1.61,292.0,POLA
2023-03-06 15:28:00,1.6,1.6,1.59,1.5901,3290.0,POLA
2023-03-06 14:57:00,1.63,1.63,1.63,1.63,4000.0,POLA
2023-03-06 14:41:00,1.59,1.59,1.59,1.59,1225.0,POLA
2023-03-06 13:56:00,1.63,1.63,1.63,1.63,100.0,POLA
2023-03-06 13:26:00,1.6,1.6,1.6,1.6,200.0,POLA
2023-03-06 13:01:00,1.615,1.615,1.615,1.615,359.0,POLA
2023-03-06 12:18:00,1.6399,1.6399,1.6399,1.6399,5000.0,POLA
2023-03-06 11:44:00,1.5601,1.5601,1.56,1.56,200.0,POLA
2023-03-06 11:42:00,1.585,1.63,1.585,1.62,1350.0,POLA
2023-03-06 11:24:00,1.5701,1.5701,1.5701,1.5701,5504.0,POLA
2023-03-06 10:56:00,1.6099,1.6099,1.6097,1.6097,1009.0,POLA
2023-03-06 10:48:00,1.5942,1.5942,1.5942,1.5942,250.0,POLA
2023-03-06 10:39:00,1.6,1.6,1.6,1.6,636.0,POLA
2023-03-06 10:02:00,1.6001,1.6001,1.6001,1.6001,180.0,POLA
2023-03-06 09:52:00,1.6044,1.6044,1.6044,1.6044,1000.0,POLA
2023-03-06 09:48:00,1.605,1.605,1.605,1.605,200.0,POLA
2023-03-06 09:44:00,1.6012,1.6012,1.6012,1.6012,150.0,POLA
2023-03-06 09:43:00,1.605,1.605,1.605,1.605,250.0,POLA
2023-03-06 09:41:00,1.61,1.61,1.61,1.61,103.0,POLA
2023-03-06 09:31:00,1.6,1.61,1.6,1.61,1989.0,POLA
2023-03-03 15:41:00,1.6001,1.6001,1.6001,1.6001,200.0,POLA
2023-03-03 15:31:00,1.61,1.61,1.61,1.61,271.0,POLA
2023-03-03 15:15:00,1.62,1.62,1.62,1.62,390.0,POLA
2023-03-03 15:12:00,1.6162,1.6162,1.6162,1.6162,200.0,POLA
2023-03-03 15:04:00,1.61,1.61,1.61,1.61,200.0,POLA
2023-03-03 15:03:00,1.6001,1.6001,1.6001,1.6001,100.0,POLA
2023-03-03 14:18:00,1.62,1.62,1.62,1.62,100.0,POLA
2023-03-03 14:15:00,1.62,1.62,1.62,1.62,175.0,POLA
2023-03-03 13:58:00,1.6298,1.6298,1.6298,1.6298,200.0,POLA
2023-03-03 13:09:00,1.6499,1.6499,1.6499,1.6499,571.0,POLA
2023-03-03 12:30:00,1.66,1.6778,1.66,1.6778,1000.0,POLA
2023-03-03 12:19:00,1.6,1.6,1.6,1.6,225.0,POLA
2023-03-03 10:45:00,1.55,1.55,1.55,1.55,500.0,POLA
2023-03-03 10:02:00,1.5428,1.5428,1.5428,1.5428,200.0,POLA
2023-03-03 09:59:00,1.56,1.56,1.56,1.56,537.0,POLA
2023-03-03 09:56:00,1.54,1.5401,1.54,1.5401,2601.0,POLA
2023-03-03 09:52:00,1.52,1.52,1.52,1.52,225.0,POLA
2023-03-03 09:47:00,1.53,1.53,1.53,1.53,506.0,POLA
2023-03-03 09:46:00,1.53,1.53,1.5215,1.5299,2900.0,POLA
2023-03-03 09:42:00,1.53,1.53,1.53,1.53,127.0,POLA
2023-03-03 09:35:00,1.53,1.53,1.53,1.53,301.0,POLA
2023-03-03 09:31:00,1.54,1.54,1.54,1.54,127.0,POLA
2023-03-02 15:41:00,1.5299,1.53,1.5297,1.5297,1009.0,POLA
2023-03-02 15:37:00,1.515,1.53,1.515,1.53,435.0,POLA
2023-03-02 15:26:00,1.53,1.53,1.53,1.53,100.0,POLA
2023-03-02 15:21:00,1.52,1.52,1.52,1.52,200.0,POLA
2023-03-02 15:03:00,1.53,1.53,1.53,1.53,340.0,POLA
2023-03-02 14:58:00,1.51,1.51,1.51,1.51,272.0,POLA
2023-03-02 14:52:00,1.533,1.533,1.52,1.52,3662.0,POLA
2023-03-02 14:21:00,1.5301,1.5301,1.5301,1.5301,1000.0,POLA
2023-03-02 14:20:00,1.5477,1.5477,1.5477,1.5477,100.0,POLA
2023-03-02 13:50:00,1.5459,1.5459,1.5459,1.5459,100.0,POLA
2023-03-02 12:11:00,1.5201,1.5201,1.5201,1.5201,100.0,POLA
2023-03-02 11:40:00,1.56,1.56,1.56,1.56,100.0,POLA
2023-03-02 10:01:00,1.56,1.56,1.56,1.56,360.0,POLA
2023-03-02 09:59:00,1.57,1.57,1.57,1.57,353.0,POLA
2023-03-02 09:40:00,1.5776,1.5776,1.5776,1.5776,458.0,POLA
2023-03-02 09:31:00,1.57,1.57,1.57,1.57,755.0,POLA
2023-03-01 15:52:00,1.56,1.56,1.56,1.56,305.0,POLA
2023-03-01 15:51:00,1.57,1.57,1.57,1.57,336.0,POLA
2023-03-01 15:13:00,1.562,1.562,1.562,1.562,300.0,POLA
2023-03-01 13:55:00,1.55,1.55,1.55,1.55,312.0,POLA
2023-03-01 13:42:00,1.58,1.58,1.58,1.58,100.0,POLA
