date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 19:56:00,5.24,5.24,5.24,5.24,139.0,GGB
2023-04-13 16:02:00,5.24,5.24,5.24,5.24,2164.0,GGB
2023-04-13 16:01:00,5.24,5.24,5.24,5.24,6065.0,GGB
2023-04-13 16:00:00,5.24,5.24,5.23,5.24,60257.0,GGB
2023-04-13 15:59:00,5.235,5.24,5.23,5.23,27624.0,GGB
2023-04-13 15:58:00,5.235,5.24,5.23,5.235,20114.0,GGB
2023-04-13 15:57:00,5.235,5.235,5.23,5.235,67961.0,GGB
2023-04-13 15:56:00,5.235,5.2379,5.2325,5.235,10300.0,GGB
2023-04-13 15:55:00,5.235,5.24,5.23,5.235,23225.0,GGB
2023-04-13 15:54:00,5.235,5.24,5.23,5.235,69494.0,GGB
2023-04-13 15:53:00,5.235,5.235,5.23,5.235,9350.0,GGB
2023-04-13 15:52:00,5.235,5.235,5.235,5.235,6064.0,GGB
2023-04-13 15:51:00,5.23,5.235,5.23,5.235,21909.0,GGB
2023-04-13 15:50:00,5.23,5.238,5.23,5.23,17745.0,GGB
2023-04-13 15:49:00,5.235,5.24,5.23,5.23,17440.0,GGB
2023-04-13 15:48:00,5.23,5.24,5.23,5.235,21964.0,GGB
2023-04-13 15:47:00,5.235,5.24,5.23,5.2301,33353.0,GGB
2023-04-13 15:46:00,5.235,5.235,5.23,5.23,56933.0,GGB
2023-04-13 15:45:00,5.235,5.24,5.235,5.235,8991.0,GGB
2023-04-13 15:44:00,5.235,5.24,5.23,5.235,10021.0,GGB
2023-04-13 15:43:00,5.23,5.235,5.23,5.23,18736.0,GGB
2023-04-13 15:42:00,5.235,5.24,5.23,5.23,12979.0,GGB
2023-04-13 15:41:00,5.235,5.24,5.2314,5.235,12088.0,GGB
2023-04-13 15:40:00,5.235,5.24,5.23,5.24,8342.0,GGB
2023-04-13 15:39:00,5.235,5.24,5.2325,5.235,11147.0,GGB
2023-04-13 15:38:00,5.235,5.24,5.235,5.24,5911.0,GGB
2023-04-13 15:37:00,5.24,5.24,5.235,5.235,7878.0,GGB
2023-04-13 15:36:00,5.2352,5.24,5.23,5.24,19262.0,GGB
2023-04-13 15:35:00,5.235,5.24,5.235,5.24,8842.0,GGB
2023-04-13 15:34:00,5.235,5.24,5.235,5.24,14801.0,GGB
2023-04-13 15:33:00,5.235,5.24,5.235,5.24,13401.0,GGB
2023-04-13 15:32:00,5.24,5.24,5.23,5.235,27781.0,GGB
2023-04-13 15:31:00,5.24,5.24,5.23,5.2343,15001.0,GGB
2023-04-13 15:30:00,5.235,5.24,5.2325,5.24,10400.0,GGB
2023-04-13 15:29:00,5.235,5.24,5.235,5.235,2800.0,GGB
2023-04-13 15:28:00,5.235,5.24,5.2324,5.24,12926.0,GGB
2023-04-13 15:27:00,5.24,5.24,5.2389,5.24,8279.0,GGB
2023-04-13 15:26:00,5.235,5.24,5.2314,5.24,4127.0,GGB
2023-04-13 15:25:00,5.235,5.235,5.235,5.235,200.0,GGB
2023-04-13 15:24:00,5.235,5.235,5.23,5.235,10473.0,GGB
2023-04-13 15:23:00,5.245,5.25,5.235,5.235,116927.0,GGB
2023-04-13 15:22:00,5.245,5.25,5.24,5.245,15930.0,GGB
2023-04-13 15:21:00,5.24,5.25,5.23,5.25,44886.0,GGB
2023-04-13 15:20:00,5.24,5.24,5.2325,5.24,9400.0,GGB
2023-04-13 15:19:00,5.24,5.24,5.23,5.24,12667.0,GGB
2023-04-13 15:18:00,5.24,5.24,5.235,5.24,5998.0,GGB
