date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:43:00,0.7546,0.7546,0.7546,0.7546,768.0,VTVT
2023-05-05 15:23:00,0.7617,0.7617,0.75,0.7526,907.0,VTVT
2023-05-05 15:06:00,0.7562,0.7562,0.7562,0.7562,136.0,VTVT
2023-05-05 15:04:00,0.76,0.7636,0.75,0.7536,1469.0,VTVT
2023-05-05 14:53:00,0.75,0.7513,0.75,0.7513,732.0,VTVT
2023-05-05 14:47:00,0.7762,0.7762,0.7762,0.7762,100.0,VTVT
2023-05-05 14:29:00,0.7631,0.7631,0.7631,0.7631,1001.0,VTVT
2023-05-05 14:27:00,0.7539,0.7539,0.7539,0.7539,500.0,VTVT
2023-05-05 14:13:00,0.7501,0.7501,0.7501,0.7501,300.0,VTVT
2023-05-05 12:59:00,0.7762,0.7762,0.7762,0.7762,200.0,VTVT
2023-05-05 12:55:00,0.7501,0.7501,0.7501,0.7501,500.0,VTVT
2023-05-05 12:54:00,0.75,0.75,0.75,0.75,132.0,VTVT
2023-05-05 12:49:00,0.7501,0.7501,0.7501,0.7501,300.0,VTVT
2023-05-05 12:44:00,0.7522,0.7522,0.7522,0.7522,3291.0,VTVT
2023-05-05 12:26:00,0.75,0.75,0.75,0.75,600.0,VTVT
2023-05-05 11:36:00,0.77,0.77,0.77,0.77,943.0,VTVT
2023-05-05 11:32:00,0.7701,0.7702,0.7701,0.7701,400.0,VTVT
2023-05-05 11:13:00,0.7761,0.7761,0.7761,0.7761,1000.0,VTVT
2023-05-05 11:11:00,0.74,0.74,0.74,0.74,6470.0,VTVT
2023-05-05 11:10:00,0.7399,0.74,0.7399,0.74,1345.0,VTVT
2023-05-05 11:09:00,0.7279,0.729,0.7254,0.7254,11840.0,VTVT
2023-05-05 11:08:00,0.73,0.73,0.729,0.729,2300.0,VTVT
2023-05-05 11:07:00,0.7411,0.7411,0.74,0.74,6074.0,VTVT
2023-05-05 11:05:00,0.74,0.741,0.74,0.741,350.0,VTVT
2023-05-05 11:01:00,0.7501,0.7501,0.75,0.75,11645.0,VTVT
2023-05-05 11:00:00,0.75,0.75,0.75,0.75,200.0,VTVT
2023-05-05 10:58:00,0.7599,0.7599,0.7599,0.7599,383.0,VTVT
2023-05-05 10:57:00,0.76,0.765,0.76,0.76,1606.0,VTVT
2023-05-05 10:56:00,0.7652,0.7652,0.765,0.765,4000.0,VTVT
2023-05-05 10:55:00,0.7601,0.7601,0.7601,0.7601,100.0,VTVT
2023-05-05 10:54:00,0.775,0.775,0.77,0.77,5550.0,VTVT
2023-05-05 10:53:00,0.775,0.7751,0.775,0.775,5300.0,VTVT
2023-05-05 10:52:00,0.775,0.775,0.775,0.775,400.0,VTVT
2023-05-05 10:51:00,0.775,0.7751,0.775,0.775,10000.0,VTVT
2023-05-05 10:50:00,0.775,0.775,0.775,0.775,300.0,VTVT
2023-05-05 10:29:00,0.7998,0.7998,0.7998,0.7998,5000.0,VTVT
2023-05-05 10:26:00,0.7751,0.7751,0.7751,0.7751,1000.0,VTVT
2023-05-05 10:16:00,0.7872,0.7872,0.7872,0.7872,100.0,VTVT
2023-05-05 10:10:00,0.78,0.7801,0.78,0.78,1822.0,VTVT
2023-05-05 09:42:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-05-05 09:31:00,0.78,0.78,0.78,0.78,1108.0,VTVT
2023-05-05 09:10:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-05-04 17:19:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-05-04 16:00:00,0.7803,0.7852,0.7803,0.7852,312.0,VTVT
2023-05-04 15:28:00,0.7801,0.7801,0.7801,0.7801,1000.0,VTVT
2023-05-04 15:10:00,0.79,0.79,0.79,0.79,100.0,VTVT
2023-05-04 15:02:00,0.79,0.79,0.79,0.79,5000.0,VTVT
2023-05-04 14:28:00,0.79,0.79,0.79,0.79,500.0,VTVT
2023-05-04 14:22:00,0.7901,0.7901,0.7901,0.7901,500.0,VTVT
2023-05-04 13:53:00,0.7801,0.7801,0.7801,0.7801,1496.0,VTVT
2023-05-04 13:36:00,0.7801,0.7801,0.7801,0.7801,1030.0,VTVT
2023-05-04 13:21:00,0.7801,0.7801,0.7801,0.7801,578.0,VTVT
2023-05-04 13:19:00,0.7801,0.7801,0.7801,0.7801,2070.0,VTVT
2023-05-04 13:09:00,0.7899,0.7899,0.7899,0.7899,200.0,VTVT
2023-05-04 12:52:00,0.7811,0.7811,0.7811,0.7811,276.0,VTVT
2023-05-04 12:48:00,0.7801,0.7801,0.7801,0.7801,130.0,VTVT
2023-05-04 12:34:00,0.7999,0.7999,0.7999,0.7999,200.0,VTVT
2023-05-04 10:38:00,0.7831,0.7832,0.7831,0.7831,1900.0,VTVT
2023-05-04 10:27:00,0.7832,0.7832,0.7832,0.7832,300.0,VTVT
2023-05-04 10:21:00,0.7816,0.7816,0.7816,0.7816,4500.0,VTVT
2023-05-04 09:55:00,0.7832,0.7832,0.7832,0.7832,155.0,VTVT
2023-05-04 09:54:00,0.7832,0.7832,0.7832,0.7832,100.0,VTVT
2023-05-04 09:40:00,0.7832,0.7832,0.7832,0.7832,127.0,VTVT
2023-05-04 09:36:00,0.7832,0.7832,0.7832,0.7832,600.0,VTVT
2023-05-04 09:31:00,0.8,0.8,0.7832,0.7832,9459.0,VTVT
2023-05-03 15:57:00,0.8147,0.8147,0.8147,0.8147,201.0,VTVT
2023-05-03 15:55:00,0.8147,0.8156,0.8147,0.8156,1014.0,VTVT
2023-05-03 15:54:00,0.8185,0.8185,0.8147,0.8147,300.0,VTVT
2023-05-03 15:52:00,0.8185,0.8185,0.8185,0.8185,465.0,VTVT
2023-05-03 15:49:00,0.8147,0.817,0.8147,0.8147,600.0,VTVT
2023-05-03 15:48:00,0.817,0.817,0.817,0.817,225.0,VTVT
2023-05-03 15:37:00,0.817,0.817,0.817,0.817,100.0,VTVT
2023-05-03 15:14:00,0.817,0.817,0.817,0.817,100.0,VTVT
2023-05-03 14:54:00,0.8184,0.8184,0.8184,0.8184,100.0,VTVT
2023-05-03 14:50:00,0.8183,0.8183,0.8183,0.8183,5000.0,VTVT
2023-05-03 14:32:00,0.8184,0.8184,0.8184,0.8184,100.0,VTVT
2023-05-03 14:12:00,0.8003,0.8003,0.8003,0.8003,500.0,VTVT
2023-05-03 14:05:00,0.819,0.82,0.8003,0.8003,5600.0,VTVT
2023-05-03 14:03:00,0.819,0.819,0.819,0.819,500.0,VTVT
2023-05-03 13:51:00,0.8002,0.8002,0.8002,0.8002,150.0,VTVT
2023-05-03 13:28:00,0.819,0.819,0.819,0.819,100.0,VTVT
2023-05-03 13:03:00,0.819,0.819,0.819,0.819,100.0,VTVT
2023-05-03 12:30:00,0.8199,0.8199,0.8199,0.8199,100.0,VTVT
2023-05-03 12:08:00,0.8003,0.8003,0.8003,0.8003,500.0,VTVT
2023-05-03 11:56:00,0.8294,0.8294,0.8294,0.8294,100.0,VTVT
2023-05-03 11:37:00,0.8002,0.8002,0.8002,0.8002,500.0,VTVT
2023-05-03 11:34:00,0.8299,0.8299,0.8299,0.8299,100.0,VTVT
2023-05-03 11:32:00,0.8298,0.8298,0.8298,0.8298,120.0,VTVT
2023-05-03 11:29:00,0.8299,0.8299,0.8299,0.8299,200.0,VTVT
2023-05-03 11:11:00,0.8299,0.8299,0.8299,0.8299,105.0,VTVT
2023-05-03 10:46:00,0.8299,0.8299,0.8299,0.8299,100.0,VTVT
2023-05-03 10:44:00,0.8299,0.8299,0.8299,0.8299,10000.0,VTVT
2023-05-03 10:39:00,0.8254,0.8254,0.8254,0.8254,199.0,VTVT
2023-05-03 10:24:00,0.8201,0.8201,0.8037,0.8037,4148.0,VTVT
2023-05-03 10:20:00,0.8202,0.8253,0.8202,0.8253,738.0,VTVT
2023-05-03 10:15:00,0.815,0.815,0.815,0.815,1675.0,VTVT
2023-05-03 10:14:00,0.8104,0.8104,0.8104,0.8104,7048.0,VTVT
2023-05-03 10:13:00,0.78,0.8,0.78,0.8,746.0,VTVT
2023-05-03 10:11:00,0.7999,0.7999,0.7999,0.7999,5000.0,VTVT
2023-05-03 10:08:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-05-03 10:01:00,0.785,0.785,0.785,0.785,1000.0,VTVT
2023-05-03 09:51:00,0.8,0.8,0.8,0.8,100.0,VTVT
2023-05-03 09:45:00,0.7701,0.7701,0.7701,0.7701,1066.0,VTVT
2023-05-03 09:41:00,0.7701,0.7701,0.7701,0.7701,1000.0,VTVT
2023-05-03 09:31:00,0.7518,0.7518,0.7518,0.7518,1578.0,VTVT
2023-05-02 15:59:00,0.79,0.79,0.79,0.79,204.0,VTVT
2023-05-02 15:42:00,0.8,0.8,0.78,0.78,4100.0,VTVT
2023-05-02 15:11:00,0.78,0.78,0.78,0.78,219.0,VTVT
2023-05-02 15:09:00,0.78,0.78,0.78,0.78,160.0,VTVT
2023-05-02 14:43:00,0.79,0.79,0.79,0.79,110.0,VTVT
2023-05-02 13:43:00,0.79,0.79,0.79,0.79,250.0,VTVT
2023-05-02 13:38:00,0.79,0.79,0.79,0.79,1223.0,VTVT
2023-05-02 13:37:00,0.78,0.78,0.78,0.78,880.0,VTVT
2023-05-02 13:36:00,0.7799,0.7799,0.7799,0.7799,100.0,VTVT
2023-05-02 13:17:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-05-02 12:41:00,0.7695,0.7695,0.7695,0.7695,1000.0,VTVT
2023-05-02 11:35:00,0.7695,0.7695,0.7695,0.7695,100.0,VTVT
2023-05-02 11:19:00,0.77,0.77,0.77,0.77,1000.0,VTVT
2023-05-02 10:52:00,0.77,0.77,0.77,0.77,100.0,VTVT
2023-05-02 10:24:00,0.7511,0.76,0.7511,0.76,4940.0,VTVT
2023-05-02 09:57:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-05-02 09:46:00,0.7844,0.7844,0.7844,0.7844,100.0,VTVT
2023-05-01 16:45:00,0.7696,0.7696,0.7696,0.7696,115.0,VTVT
2023-05-01 16:00:00,0.7961,0.7961,0.7961,0.7961,134.0,VTVT
2023-05-01 15:55:00,0.7918,0.7918,0.7918,0.7918,221.0,VTVT
2023-05-01 15:53:00,0.7995,0.7997,0.7995,0.7997,200.0,VTVT
2023-05-01 15:43:00,0.7917,0.7917,0.7917,0.7917,248.0,VTVT
2023-05-01 15:42:00,0.7995,0.7995,0.7917,0.7917,1143.0,VTVT
2023-05-01 15:28:00,0.7995,0.7995,0.7995,0.7995,100.0,VTVT
2023-05-01 15:14:00,0.7843,0.7843,0.7843,0.7843,500.0,VTVT
2023-05-01 15:09:00,0.7707,0.7707,0.7707,0.7707,500.0,VTVT
2023-05-01 14:54:00,0.7995,0.7995,0.7995,0.7995,1000.0,VTVT
2023-05-01 14:51:00,0.7851,0.7851,0.7851,0.7851,1000.0,VTVT
2023-05-01 14:45:00,0.7851,0.7851,0.7851,0.7851,4000.0,VTVT
2023-05-01 14:44:00,0.7851,0.7851,0.7851,0.7851,1000.0,VTVT
2023-05-01 14:34:00,0.7706,0.7706,0.7706,0.7706,1000.0,VTVT
2023-05-01 14:30:00,0.785,0.785,0.785,0.785,1000.0,VTVT
2023-05-01 14:07:00,0.77,0.77,0.77,0.77,1000.0,VTVT
2023-05-01 14:04:00,0.792,0.7932,0.7777,0.7932,2000.0,VTVT
2023-05-01 14:01:00,0.792,0.7932,0.792,0.792,2100.0,VTVT
2023-05-01 13:59:00,0.792,0.7932,0.792,0.792,1200.0,VTVT
2023-05-01 13:58:00,0.7959,0.7959,0.7959,0.7959,500.0,VTVT
2023-05-01 13:55:00,0.7998,0.7998,0.7998,0.7998,1000.0,VTVT
2023-05-01 13:52:00,0.7919,0.7939,0.7919,0.7939,300.0,VTVT
2023-05-01 13:51:00,0.7841,0.7841,0.784,0.7841,1295.0,VTVT
2023-05-01 13:29:00,0.7919,0.7919,0.7919,0.7919,500.0,VTVT
2023-05-01 13:12:00,0.8068,0.8068,0.8068,0.8068,100.0,VTVT
2023-05-01 13:10:00,0.7996,0.8055,0.7995,0.7995,1285.0,VTVT
2023-05-01 13:09:00,0.7994,0.7994,0.7994,0.7994,40000.0,VTVT
2023-05-01 13:08:00,0.7898,0.79,0.78,0.78,24000.0,VTVT
2023-05-01 13:05:00,0.77,0.77,0.77,0.77,1000.0,VTVT
2023-05-01 11:55:00,0.7502,0.7502,0.75,0.75,1874.0,VTVT
2023-05-01 11:53:00,0.7563,0.76,0.7504,0.7504,900.0,VTVT
2023-05-01 11:20:00,0.76,0.76,0.76,0.76,100.0,VTVT
2023-05-01 11:13:00,0.76,0.76,0.76,0.76,300.0,VTVT
2023-05-01 10:35:00,0.76,0.76,0.76,0.76,350.0,VTVT
2023-05-01 10:18:00,0.7495,0.7495,0.7495,0.7495,250.0,VTVT
2023-05-01 09:58:00,0.77,0.77,0.77,0.77,108.0,VTVT
2023-05-01 09:57:00,0.77,0.77,0.77,0.77,300.0,VTVT
2023-05-01 09:53:00,0.7601,0.7601,0.7601,0.7601,344.0,VTVT
2023-05-01 09:51:00,0.7699,0.7699,0.7699,0.7699,200.0,VTVT
2023-05-01 09:50:00,0.755,0.755,0.755,0.755,596.0,VTVT
2023-05-01 09:48:00,0.75,0.75,0.75,0.75,1700.0,VTVT
2023-05-01 09:44:00,0.77,0.77,0.77,0.77,100.0,VTVT
2023-05-01 09:34:00,0.7699,0.7699,0.7699,0.7699,280.0,VTVT
2023-05-01 09:31:00,0.76,0.76,0.76,0.76,509.0,VTVT
2023-05-01 08:37:00,0.77,0.77,0.77,0.77,130.0,VTVT
2023-04-28 16:00:00,0.7701,0.7701,0.7701,0.7701,200.0,VTVT
2023-04-28 15:24:00,0.7799,0.78,0.7799,0.78,4978.0,VTVT
2023-04-28 15:21:00,0.78,0.78,0.78,0.78,400.0,VTVT
2023-04-28 15:19:00,0.78,0.78,0.78,0.78,500.0,VTVT
2023-04-28 15:17:00,0.78,0.78,0.7701,0.7701,1600.0,VTVT
2023-04-28 15:13:00,0.78,0.78,0.78,0.78,800.0,VTVT
2023-04-28 15:08:00,0.7602,0.7602,0.7602,0.7602,414.0,VTVT
2023-04-28 15:03:00,0.7701,0.78,0.7701,0.78,5858.0,VTVT
2023-04-28 15:02:00,0.78,0.78,0.7701,0.7701,5520.0,VTVT
2023-04-28 14:47:00,0.78,0.78,0.78,0.78,100.0,VTVT
